year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,12,3,,,8.121561536361114,3,0,0,0,0,1828750,1,6.0,21,35.07453328323922,143.98156929931153,1008.2013277712653,1014.2013277712653,8.098583598919639,21,351,762.9608144319125,38452.125,1,,,,498,550,4.413802062369154,2370.0
2005,4,12,6,-1.8298926727117213,-21.980935602684582,5.943171645814,0,0,0,0,0,1522500,1,6.0,24,35.22343865424175,144.1788223964168,1006.3714350985534,1012.3714350985534,9.007384991877894,24,351,696.1514215419095,38452.25,1,5.972568920188763,8.1322112880458,5.519173935202147,497,550,3.761419387056595,1924.0
2005,4,12,9,-0.35810906575788976,-4.264430350094663,5.1789862010410435,0,0,0,0,0,1368125,1,6.0,21,35.577357362418724,144.23416699978185,1006.0133260327956,1012.0133260327956,9.771534371493102,21,351,659.9149286348951,38452.375,1,1.66842305161444,13.22366256337516,13.11798826462546,496,549,4.405131724577112,2188.0
2005,4,12,12,-1.6111316721720506,-18.888751583247423,8.776186196975614,0,0,0,0,0,1402500,1,8.0,24,36.2242261444978,144.6930035162371,1004.4021943606235,1012.4021943606235,11.766822732305624,24,351,668.153885996906,38452.5,1,13.71952278161571,27.6239443474092,23.976175590645983,493,548,5.117709895598547,2105.0
2005,4,12,15,-2.2316163854356272,-25.72434096294738,10.455549299957712,0,0,0,0,0,1884375,2,10.0,24,36.94367711286492,145.7178391129535,1002.1705779751879,1012.1705779751879,13.14136964958912,24,351,774.4773668594715,38452.625,1,30.358885443541613,40.40743187029141,26.666432550646118,488,548,6.146239624094353,2184.0
2005,4,12,18,-1.5915360257416615,-18.1113075853345,10.504532895518496,0,0,0,0,0,1576250,2,10.0,22,37.504065608708984,146.5561375004193,1000.5790419494463,1010.5790419494463,14.238654533879732,22,351,708.3332253235055,38452.75,1,24.649261897017002,32.23370377109846,20.770785895945124,484,548,9.3445881991821,4687.0
2005,4,12,21,-0.8568483505242329,-9.615353865635306,11.468608649313973,0,0,0,0,0,1478750,2,10.0,24,38.12575906669411,147.05676253383263,999.722193598922,1009.722193598922,14.699447222813644,24,351,686.0763399172722,38452.875,1,14.596927828759732,27.27732731120798,23.043052818685993,481,547,8.73599676570203,4696.0
2005,4,13,0,-1.6594073863467202,-18.565494879824254,9.986538131849375,0,0,0,0,0,1565000,1,12.0,21,38.26149979177052,147.27249657182907,998.0627862125752,1010.0627862125752,16.363852759927603,21,351,705.80094352277,38453.0,1,6.278537920700528,8.04569947762235,5.031226655850243,480,547,6.480925406954394,3601.0
2005,4,13,3,-1.071113244673179,-11.823822211143145,10.53586679849912,0,0,0,0,0,1417500,1,12.0,21,38.874890737428785,147.78797265480227,996.9916729679021,1008.9916729679021,16.709134449440615,21,351,671.7173986622078,38453.125,1,14.874434741934518,27.168798329838115,22.735320402302357,477,546,5.688948956134333,3154.0
2005,4,13,6,-1.8523646109104448,-20.274955743205354,11.140156390276243,0,0,0,0,0,1688750,1,14.0,22,39.27002234907157,148.4525292325462,995.1393083569917,1009.1393083569917,17.933651286242437,22,351,733.175163445187,38453.25,1,19.069173916471264,24.044237125884614,14.6455435238553,474,546,6.507997625404535,3368.0
