year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,29,18,,,5.401256170978959,3,0,0,0,0,625,1,0.0,15,39.16307642448506,-101.97613244420336,992.2457837362455,992.2457837362455,10.50487467253174,15,764.0,14.104739588693906,38438.75,1,,,,145,405,0.1541407691022084,127.0
2005,3,29,21,-3.374058479555679,-37.81295227770831,7.692304620289506,0,0,0,0,0,103125,1,2.0,12,38.18518513005743,-101.76305309364419,988.8717252566898,990.8717252566898,12.85354518603269,12,764.0,181.17866047827877,38438.875,1,6.207786862098744,36.7732798956967,-36.245516916744414,141,405,0.10749462654886964,56.0
2005,3,30,0,0.631691103153862,6.910277608540769,2.8563114468612913,0,0,0,0,0,172500,1,2.0,12,39.29621441673596,-99.87141702624602,989.5034163598436,991.5034163598436,12.3569049271113,12,764.0,234.32553289538015,38439.0,1,54.25854814473387,68.11611380184415,41.18027334405857,144,397,0.10761110788289313,54.0
2005,3,30,3,-0.19131321360429865,-2.0642097402560546,10.333108257922577,0,0,0,0,0,189375,1,4.0,15,39.94959479307173,-98.91749477767736,989.3121031462393,993.3121031462393,14.283173497422766,15,764.0,245.51972363957924,38439.125,1,27.104967984066132,36.347873885386896,24.21752767255033,146,393,0.5034408939811531,197.0
2005,3,30,6,0.8040198334700835,8.75820897856042,4.558637425859124,0,0,0,0,0,408125,1,6.0,17,39.495818934034645,-98.57626423414406,990.1161229797094,996.1161229797094,14.766461056203365,17,764.0,360.4306067730092,38439.25,1,9.759858800119149,19.445823040303086,-16.819191119566934,144,392,0.6762878597638895,315.0
2005,3,30,9,-0.9214100148329453,-9.969908211294777,6.898092208881207,0,0,0,0,0,517500,1,8.0,15,39.81407078360215,-98.09270302558176,989.1947129648765,997.1947129648765,16.45214096972328,15,764.0,405.86372848545074,38439.375,1,13.767252567426796,18.129610834417345,11.795997022384462,145,390,0.9851989898221416,333.0
2005,3,30,12,0.7178546470795117,7.74616936758095,5.099499946990909,0,0,0,0,0,851250,1,10.0,16,39.94499643626063,-97.04281299136929,989.9125676119561,999.9125676119561,17.3448997855814,16,764.0,520.5394227279542,38439.5,1,29.833794195299184,30.225891516934265,4.852756114416981,145,386,1.3788752748837312,508.0
2005,3,30,15,0.09279008075536695,0.988321205905216,4.974442751546012,0,0,0,0,0,787500,1,10.0,11,40.57668410662452,-95.7773247396496,990.0053576927114,1000.0053576927114,18.43840887229916,11,764.0,500.6685883593409,38439.625,1,35.625954066094344,42.63097496039609,23.413488056128116,147,381,1.7059808305398088,596.0
2005,3,30,18,0.32255749151925556,3.3774783552270917,6.8935915158215355,0,0,0,0,0,584375,1,8.0,10,41.42663156478131,-94.50325958111902,990.3279151842306,998.3279151842306,17.631712186383734,10,764.0,431.29147886163094,38439.75,1,35.40780169071187,47.39376733104934,31.503281753824645,150,376,1.6286076755250949,737.0
2005,3,30,21,-0.6661627055134158,-6.802581956036826,13.135751545960881,0,0,0,0,0,756875,1,10.0,11,42.72377265260424,-93.4978351067725,989.6617524787173,999.6617524787173,16.926962371993735,11,764.0,490.83683144743384,38439.875,1,27.37670215058506,55.32654193762552,48.07850270270474,155,372,1.6277127622557397,719.0
