year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,21,21,38461.875,13,13,631,274,427,65.41526649310603,-128.29016319224309,1013.5072909640066,1015.5072909640066,94375,173.32194179790176,2.0,10.118324799757945,9.679186935985927,1,1,3,0,0,0,0,,,,,,0.6012183832537997,535.0
2005,4,22,0,38462.0,14,14,631,266,426,64.0817314235835,-125.42157708053927,1012.5025611872356,1014.5025611872356,90000,169.2568750643269,2.0,12.520176685092567,6.270040763905127,1,1,0,0,0,0,0,-1.0047297767709824,46.469112764160734,-49.427444744501244,67.8413644840595,-7.739414290065013,0.36892198809990107,389.0
2005,4,22,3,38462.125,15,15,631,258,427,62.43139330916921,-123.62488464225451,1012.3009908196694,1018.3009908196694,606250,439.289618018595,6.0,14.27488268874828,6.597158333048064,1,1,0,0,0,0,3,-0.20157036756630986,30.819570662801368,-61.16974185700571,68.49513307303026,-1.5753950940337704,0.13675293756328621,184.0
2005,4,22,6,38462.25,12,12,631,253,419,62.40866511392383,-119.19145681536875,1012.0984529845322,1022.0984529845322,1251875,631.2560405780945,10.0,15.645588843017297,8.538935510967203,1,1,0,0,0,0,0,-0.202537835137191,76.09413232178014,-0.8424200010244624,76.0987952944244,-1.583284470327659,0.11918048734561207,211.0
2005,4,22,9,38462.375,11,11,631,252,417,62.427604084573446,-118.14160123226173,1012.3996148955932,1022.3996148955932,1296875,642.5014658696147,10.0,15.787799885088765,6.701418616055016,1,1,0,0,0,0,0,0.3011619110610627,18.011364882279842,0.7019724840357706,18.02503898167676,2.3538448947728017,0.2982087834937567,311.0
2005,4,22,12,38462.5,11,11,631,246,414,61.503962557825126,-115.64921086212877,1012.9864766798263,1020.9864766798263,864375,524.5370414662,8.0,16.289034824451733,6.624166097525884,1,2,0,0,0,0,0,0.5868617842330422,44.07181247498192,-34.234750604215726,55.806297169430806,4.626383566105581,0.5204365426729645,330.0
2005,4,22,15,38462.625,12,12,631,245,411,61.58679672871701,-114.21734114528606,1014.3386953761208,1020.3386953761208,695000,470.3460118867115,6.0,15.027350775202116,4.4034829916538,1,2,0,0,0,0,0,1.3522186962944398,25.252679832273984,3.0702465186619023,25.438636999585743,10.651541899313873,0.6326568282546473,426.0
2005,4,22,18,38462.75,9,9,631,242,408,61.22395069647778,-112.42916865531899,1014.6085784290095,1022.6085784290095,1198125,617.5556917266282,8.0,13.94653280694948,5.95878167847899,1,2,0,0,0,0,0,0.2698830528887629,31.904668148104307,-13.448879312703514,34.62340544210413,2.1332431305860142,0.7129888188412813,678.0
2005,4,22,21,38462.875,9,12,631,246,400,62.75141190134792,-109.63783305106882,1014.4679648031821,1021.0984029568193,1126875,598.911890843185,6.630438153637224,12.84213461465431,2.9729189154502094,2,0,0,0,0,0,0,-0.14061362582739093,47.366025895310074,56.615312209314936,73.81621763320977,-1.095802732574042,0.67029273660251,650.0
2005,4,23,0,38463.0,10,10,631,249,393,63.91376412849268,-106.86559401817303,1013.356462464445,1013.356462464445,625,14.104739588693906,0.0,13.153487454128374,4.220241322347938,1,1,0,0,0,2,0,-1.1115023387370457,45.179333471833,43.082556877500416,62.428189786843475,-8.574133306418323,0.6987921708086378,613.0
2005,4,23,3,38463.125,10,10,631,249,389,64.16609413229398,-104.94755228881019,1012.5633204308998,1020.5633204308998,1128750,599.4099465557389,8.0,13.207607626180485,3.803342591341643,1,2,0,0,0,0,2,-0.7931420335453003,30.978222465452316,9.35260542096879,32.359256717041404,-6.105196034357437,1.1293456534554005,754.0
2005,4,23,6,38463.25,7,7,631,249,386,64.3355901838838,-103.48592739701118,1011.1315120892693,1021.1315120892693,1100000,591.7270272703197,10.0,14.7666486129496,6.781119227802192,1,1,0,0,0,0,0,-1.4318083416303853,23.46267611738834,6.282367007690506,24.289201423858778,-11.005603550366303,1.0350712182678743,743.0
2005,4,23,9,38463.375,7,7,631,249,384,64.4390068402996,-102.50135405552035,1010.2144831430259,1022.2144831430259,1412500,670.5316653481805,12.0,15.49121836950496,9.394013450509373,1,1,0,0,0,0,0,-0.9170289462435176,15.745619076470364,3.833135841326928,16.205475941155587,-7.042652051080706,1.0047765844822336,787.0
2005,4,23,12,38463.5,7,7,631,247,381,64.12789848723898,-100.81939840197877,1010.5354888031544,1022.5354888031544,1545000,701.2765318716695,12.0,14.956278684803653,6.379294815903777,1,1,0,0,0,0,0,0.321005660128576,27.202841618201546,-11.531223499028107,29.545959241315828,2.4717334002341036,0.8158225122945755,763.0
2005,4,23,15,38463.625,7,7,631,246,379,63.983628521508194,-99.74859424168537,1010.5300927539912,1022.5300927539912,1716875,739.25522375009,12.0,14.402427103686172,6.894346838473793,1,1,0,0,0,0,0,-0.005396049163246062,17.408644725721572,-5.347362752149326,18.21140300991298,-0.04160033961084381,0.6516708631340951,737.0
2005,4,23,18,38463.75,8,8,631,243,378,63.33944955292167,-99.02312971289068,1011.139340633729,1021.139340633729,1683125,731.953090835125,10.0,12.957860033231318,5.074107688326621,1,1,0,0,0,0,0,0.6092478797378135,12.065277516326601,-23.87647771931529,26.751768349530387,4.72315656650058,0.5546814316717377,645.0
2005,4,23,21,38463.875,7,7,631,240,376,62.722698792264936,-97.8614254043611,1010.8518167790639,1018.8518167790639,1460000,681.7128675830716,8.0,12.496351260987105,5.285927744890069,1,1,0,0,0,0,0,-0.28752385466505076,19.733354007130032,-22.859851863067195,30.198974942406434,-2.2412536469201596,0.5736998717517467,674.0
2005,4,24,0,38464.0,9,9,631,237,374,62.094124639335725,-96.75053946217898,1010.7409581894703,1014.7409581894703,180625,239.78057300779642,4.0,11.669048549815269,5.7041600891437705,1,1,0,0,0,0,0,-0.11085858959355392,19.27048717865839,-23.298085608543442,30.23495442572812,-0.8691133933961036,0.567200202556761,724.0
2005,4,24,3,38464.125,11,11,631,236,371,61.93713218038541,-95.31989391780687,1009.9424139843433,1015.9424139843433,294375,306.10859632710964,6.0,12.791925218996512,5.97741611836187,1,1,0,0,0,0,0,-0.7985442051271093,24.94544799395411,-5.818921652242674,25.61513663469332,-6.269578798141068,0.5858923058230961,684.0
2005,4,24,6,38464.25,12,12,631,236,369,61.97630495551639,-94.39870535499554,1008.9261857719496,1014.9261857719496,282500,299.8708769569344,6.0,14.063015277223991,7.123514658260246,1,1,0,0,0,0,0,-1.016228212393762,16.04188952467004,1.4519379523842693,16.107462349460643,-7.975767488806009,0.5753107887499525,661.0
2005,4,24,9,38464.375,12,12,631,237,367,62.238747055154484,-93.50353164478446,1007.9597078917826,1015.9597078917826,706250,474.1374875680072,8.0,15.252904233955253,8.532251779384532,1,1,0,0,0,0,0,-0.9664778801669308,15.454543306785718,9.727410005900747,18.261035409970958,-7.5669387818056695,0.5493152613056477,693.0
2005,4,24,12,38464.5,12,12,631,238,366,62.482594636181744,-93.06228708540006,1007.5256860896036,1017.5256860896036,1721250,740.1965222789484,10.0,15.770228486515741,9.693839591432187,1,1,0,0,0,0,0,-0.4340218021790497,7.556160585239717,9.03820462825972,11.780692071870211,-3.390563986304583,0.6155337926310191,840.0
2005,4,24,15,38464.625,9,9,631,238,365,62.49398457076993,-92.591866705235,1007.2114279749158,1015.2114279749158,920000,541.151637980601,8.0,15.879642323325793,9.420740220156004,1,1,0,0,0,0,0,-0.3142581146878365,8.052710103806447,0.4221676470067126,8.063768693242983,-2.454719849101485,0.4610152932596403,716.0
2005,4,24,18,38464.75,12,12,631,239,365,62.72461213612678,-92.61334627530924,1007.8643171633099,1011.8643171633099,111875,188.70855443464026,4.0,14.974663431735957,8.932401981842123,1,1,0,0,0,0,0,0.6528891883941833,-0.364845201494271,8.548205070689294,8.555987491319256,5.089195401572953,0.482218654815447,694.0
2005,4,24,21,38464.875,9,9,631,239,366,62.71313392051217,-93.08765128498506,1008.7049661846353,1012.7049661846353,115625,191.84519954901347,4.0,13.400512373826286,9.139969214308948,1,1,0,0,0,0,0,0.840649021325371,-8.059507259983558,-0.42543978109250535,8.070728361248674,6.553438533195509,0.18942787135276934,294.0
2005,4,25,0,38465.0,11,11,631,238,366,62.482594636181744,-93.06228708540006,1009.9902598487722,1011.9902598487722,42500,116.31066229203195,2.0,11.600206351203953,8.893743050973644,1,1,0,0,0,0,0,1.2852936641369888,0.4343539934722532,-8.5449329366035,8.555965303967554,10.040671661122115,0.6440170261053139,809.0
2005,4,25,3,38465.125,11,11,631,238,366,62.482594636181744,-93.06228708540006,1011.0435993144335,1013.0435993144335,41250,114.58744610593851,2.0,10.616658845669797,8.676739002226459,1,1,0,0,0,0,0,1.0533394656612654,0.0,0.0,0.0,8.228653122248135,0.18401520154804402,270.0
