year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,9,3,0.24219231225113616,1.8942866456099896,13.788676320796583,2,0,0,0,2,147500,2,2.0,13,62.35002983577843,96.3401917459099,1001.4760156159963,1003.4760156159963,16.08698248974422,13,243.0,216.68112103298049,38449.125,1,22.68269452209987,29.959572817158886,-19.57220919068019,481,373,1.1038527179549857,1628.0
2005,4,9,6,0.6031333934170834,4.74251443014186,10.898445999969917,0,0,0,0,0,530625,2,4.0,14,61.77537395462131,98.06514118072924,1002.0791490094134,1006.0791490094134,15.634713759029566,14,243.0,410.97832467938497,38449.25,1,30.235960388428087,36.984949968760596,-21.29960618370988,483,377,0.5418485177476116,1027.0
2005,4,9,9,0.6357408218477212,5.0294057162882515,13.34367359011383,0,0,0,0,0,619375,2,4.0,14,61.13479604853376,100.16416963584511,1002.7148898312611,1006.7148898312611,14.74566129119882,14,243.0,444.01935290602523,38449.375,1,37.55659895637577,44.432289883998415,-23.74300442584346,485,382,0.5001265304330037,916.0
2005,4,9,12,1.362650637088518,10.746807835518293,11.994299859631937,0,0,0,0,0,1303750,3,6.0,16,61.45803818331198,101.6663557426777,1004.0775404683496,1010.0775404683496,13.861869211527575,16,243.0,644.2022307568618,38449.5,1,26.602720598406286,29.17615789321582,11.980961821698198,483,385,0.5272206006652029,1052.0
2005,4,9,15,-0.03218537380249473,-0.25159606598898077,15.099357523073706,0,0,1,0,0,1058750,2,6.0,16,62.41055847497133,101.5862765346285,1004.0453550945472,1010.0453550945472,14.5292063065562,16,243.0,580.5261337761534,38449.625,1,-1.374639825758378,35.331892650136766,35.30514131950512,479,384,0.42194184294917614,892.0
2005,4,9,18,0.15505500727667823,1.2087606523943095,5.304749079722897,0,0,0,0,1,1545625,0,7.875840550436696,16,62.71313392051217,103.17255342332689,1004.2004101018238,1012.0762506522605,15.11160259037037,17,243.0,701.4183614882215,38449.75,2,26.953787489512134,29.193865742018275,11.214951490452712,477,387,0.6482422696490526,1175.0
2005,4,9,21,-0.9078056388293043,-6.927763794460691,3.9846237943050067,0,0,1,0,0,1246875,1,8.0,15,65.21171486271861,106.1245566037719,1003.2926044629945,1011.2926044629945,14.836023491678596,15,243.0,629.9941581756246,38449.875,1,45.87024645965153,103.34728955380959,92.60984152804596,465,390,0.7149225910409819,1393.0
2005,4,10,0,0.7409176132749417,5.644200888459848,4.454691946360544,0,0,0,0,0,1133125,1,8.0,14,65.43212449026029,106.27073121554481,1004.0335220762695,1012.0335220762695,14.621317252128623,14,243.0,600.5704702880486,38450.0,1,2.252629145653941,8.474355430498612,8.169477455417312,464,390,1.1884528978096753,2264.0
2005,4,10,3,-0.8516265121281321,-6.476237106010399,5.6616911824727865,0,0,0,0,0,596250,1,6.0,17,65.65227004005028,106.41950674318166,1003.1818955641413,1009.1818955641413,14.924008499990377,17,243.0,435.65154612038873,38450.125,1,2.273424256146999,8.47047751188936,8.159689420007714,463,390,0.5358169483208935,1145.0
2005,4,10,6,-0.5017566146598256,-3.7860789396673353,7.456203317331384,0,0,0,0,0,483125,1,6.0,18,66.66029193798641,105.9834156561342,1002.6801389494815,1008.6801389494815,14.722574315225692,18,243.0,392.15234764380017,38450.25,1,-6.403754909300839,37.90712414875116,37.362306999039,459,388,0.37626530142021775,796.0
2005,4,10,9,0.258675661086163,1.949602514727783,9.697275596256878,0,0,0,0,0,388750,1,6.0,17,66.81559520411683,106.6725577992615,1002.9388146105676,1008.9388146105676,14.560484025362758,17,243.0,351.7711873561401,38450.375,1,10.056030766326717,11.587013414635281,5.756311761677651,458,389,0.3359770819780685,724.0
