year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,12,12,,,3.2572334631359263,3,0,0,0,0,242500,3,2.0,1,36.514509204514745,-55.099881703667016,1006.8727536049566,1008.8727536049566,7.601219193811332,1,357.0,277.83114908082075,38452.5,1,,,,171,228,3.7509674113635825,1476.0
2005,4,12,15,0.6036686675835518,6.778791992618446,3.877717302594028,0,0,0,0,0,335625,2,2.0,1,38.095503697873035,-54.283552805261344,1007.4764222725403,1009.4764222725403,8.230694243176908,1,357.0,326.8528041036741,38452.625,1,23.81184711057049,63.252731714572725,58.599522238142264,178,229,3.9569747142674743,1925.0
2005,4,12,18,-1.214492660103715,-13.29801118471077,5.6312289370175135,0,0,1,0,0,603125,1,4.0,1,39.25294575423727,-53.732091590069636,1006.2619296124365,1010.2619296124365,9.908415282934238,1,357.0,438.15596550155374,38452.75,1,15.827816084630452,45.72721225411377,42.900561517582574,183,230,4.0714718413218165,2106.0
2005,4,12,21,-0.10265283858694602,-1.1063993571980242,6.207484780775485,0,0,0,0,0,473125,1,4.0,1,40.00134729375893,-53.475093614986186,1006.1592767738496,1010.1592767738496,11.08479190921492,1,357.0,388.0726283837936,38452.875,1,7.296904564773864,28.683162850733346,27.73948476259557,186,231,4.992985847637633,2563.0
2005,4,13,0,-0.8192954607665888,-8.793390376040414,11.406793560215446,0,0,0,0,0,1823125,1,8.0,1,40.20412935270306,-56.568519020424304,1005.339981313083,1013.339981313083,11.386200211027177,1,357.0,761.7865260352295,38453.0,1,-87.56535767827084,87.88733586682153,7.516112056375192,180,241,4.579309477786344,2663.0
2005,4,13,3,-0.7226988808369788,-7.639057517348257,14.964483105736218,0,0,0,0,0,1441250,0,7.748158113909594,2,40.9536259290298,-55.37319809695906,1004.617282432246,1012.3654405461556,12.80090466514522,1,357.0,677.3212852571431,38453.125,2,33.46031550455596,43.489368002635224,27.780072274999664,185,239,4.616121394816362,2959.0
2005,4,13,6,-1.181222180518962,-11.60022675575936,5.013258813485226,0,0,0,2,0,1866875,2,10.0,3,44.86847046428713,-52.45812759282317,1003.1842183656366,1013.1842183656366,16.16241715226249,3,373.0,770.872731888581,38453.25,1,0.8564093585671376,90.71286901376904,90.70882629446695,204,240,4.787824861590269,2996.0
2005,4,13,9,-2.5518769810411324,-24.005560792115347,3.565914518721256,0,0,1,0,0,1708750,1,12.0,5,47.43350551648078,-54.21102654081667,1000.6323413845955,1012.6323413845955,18.0241351740288,5,373.0,737.503910509329,38453.375,1,-43.94851016869799,104.73938873455783,95.07296148979829,209,251,4.670738359805777,2946.0
2005,4,13,12,-1.8564493055075582,-17.10006834263648,3.334211582346252,0,0,0,0,0,1683125,1,14.0,3,48.777174196282445,-54.499334980340265,998.775892079088,1012.775892079088,19.05142863796992,3,373.0,731.953090835125,38453.5,1,-7.042049675331841,50.29844858819371,49.80304676171252,213,255,4.679665198611272,3019.0
2005,4,13,15,-3.699952053712623,-33.64016907065333,5.191185302905651,0,0,0,0,0,1630625,1,16.0,3,49.64138691723853,-54.46232220802562,995.0759400253753,1011.0759400253753,21.31423203059404,3,373.0,720.4471237769249,38453.625,1,0.8883862158271207,32.04434039401567,32.03202337066881,216,257,5.260736817181462,3170.0
2005,4,13,18,-4.274590796370758,-38.22741000807105,4.963217511645853,0,0,0,0,0,3574375,1,22.0,4,50.778929983004296,-54.966946784216944,990.8013492290046,1012.8013492290046,24.363372696008568,4,373.0,1066.6578174035883,38453.75,1,-11.826717819724934,43.790299409759626,42.163005917616864,219,261,6.992501865916594,4608.0
2005,4,13,21,-4.863312331068009,-43.05322575179796,7.64180657746474,0,0,0,0,0,1475625,1,20.0,3,51.50045011584644,-54.65989307844234,985.9380368979365,1005.9380368979365,28.837441489272038,3,373.0,685.3510237826716,38453.875,1,7.084725378896876,27.66564885007536,26.743126081318366,222,262,7.849314472797869,4679.0
2005,4,14,0,-3.1194119906768902,-27.344421483846876,6.918510944950758,0,0,0,0,0,3716875,1,30.0,5,52.219109555615134,-54.341614985946535,982.8186249072596,1012.8186249072596,31.908530159510534,5,373.0,1087.7123048901199,38454.0,1,7.227330815335681,27.600165170626493,26.637094562499925,225,263,8.218738405008748,4629.0
2005,4,14,3,-3.7617393562963115,-32.72164016851111,7.642561172898713,0,0,0,0,0,3188750,1,32.0,5,52.79516196819387,-53.72727769517277,979.0568855509633,1011.0568855509633,34.38767851681804,5,373.0,1007.4773692587653,38454.125,1,13.768451283216924,25.405731464841217,21.35136858670435,228,263,8.027545120572782,4564.0
2005,4,14,6,-2.482197319777624,-21.470370108786888,6.738399944212216,0,0,0,0,0,2756875,1,32.0,6,53.22303183585553,-52.810414403500715,976.5746882311857,1008.5746882311857,35.64437977304039,6,373.0,936.7713528246568,38454.25,1,20.34584823583182,25.79653044845563,15.858986182685124,231,262,7.093368941270572,4632.0
2005,4,14,9,-0.5635571376295411,-4.825481018321504,4.017196557583447,0,0,0,0,0,2388750,1,30.0,3,54.01095481988291,-51.42515823752563,976.0111310935562,1006.0111310935562,35.49528892784787,3,373.0,871.9878099042038,38454.375,1,30.171107872088232,41.990351076275815,29.204346136828896,236,261,6.434700519922776,4908.0
2005,4,14,12,1.0680602129617183,9.058464254963333,4.646611994233171,0,0,0,0,0,1900000,1,26.0,4,54.77433566458251,-49.9810819353084,977.0791913065179,1003.0791913065179,33.64978472469155,4,373.0,777.6816725043752,38454.5,1,30.87238238002953,41.877125123261656,28.29469234274433,241,260,8.152154102036647,6002.0
2005,4,14,15,0.5502488510591502,4.608078848764853,4.617674339680016,0,0,0,0,0,1427500,1,22.0,7,55.821758998996124,-49.04720191512219,977.629440157577,999.629440157577,32.236006848873515,7,373.0,674.0826080884755,38454.625,1,19.445068045362817,43.42020590833648,38.82272027864029,246,261,8.198974156172616,5799.0
2005,4,14,18,-0.007596427804819541,-0.06298190747763967,5.060529407553549,0,0,0,0,0,3381250,1,32.0,5,56.681535456500086,-48.31778116833485,977.6218437297722,1009.6218437297722,31.77405908306964,5,373.0,1037.4417104873614,38454.75,1,14.850571547008416,35.15797182349897,31.867593374290625,250,262,9.20936872902665,6121.0
2005,4,14,21,0.07272755436177249,0.5973212316542353,5.775979403909805,0,0,0,0,0,3767500,1,34.0,5,57.51708164232351,-48.11698859912017,977.694571284134,1011.694571284134,32.462432412346,5,373.0,1095.0947430233748,38454.875,1,3.9969104316443813,31.2263535819057,30.9694989469253,253,264,8.746129195307855,5612.0
2005,4,15,0,-0.6351445115469687,-5.18872985925924,6.4816658140748755,0,0,0,0,0,4569375,1,36.0,5,58.002454318039284,-48.45084319375116,977.059426772587,1013.059426772587,33.753742430811755,5,373.0,1206.0170961396273,38455.0,1,-6.556930317031491,19.147981032465093,17.99032635716307,254,266,8.242664143939681,5245.0
2005,4,15,3,-1.6259370858686453,-13.30836138693567,6.4395719609919615,0,0,0,0,0,4978750,1,38.0,6,57.82730298577698,-48.71899397315804,975.4334896867184,1013.4334896867184,35.09291918816972,6,373.0,1258.8825782564265,38455.125,1,-5.292246613122886,8.375779161063571,-6.491979847534658,253,266,7.7167547321775345,5359.0
2005,4,15,6,-1.2338037017527677,-10.135605457525722,6.7146208345993355,0,0,0,0,0,3760000,1,36.0,7,57.497473483328314,-48.682274062305275,974.1996859849656,1010.1996859849656,36.0608945008949,7,373.0,1094.004191971426,38455.25,1,0.7313275159117062,12.246977532842756,-12.225122443330605,252,265,7.8871621256783175,5826.0
2005,4,15,9,0.3277797047160857,2.701568750779639,5.971265708354403,0,0,0,0,0,3160625,2,34.0,6,57.20297323834582,-47.52611691161956,974.5274656896817,1008.5274656896817,35.77143721676492,6,373.0,1003.0245181547874,38455.375,1,23.211640029744842,25.650175926956976,-10.915644379210509,253,262,7.240891611127123,5068.0
2005,4,15,12,1.8989892715057066,15.645815019236695,4.3130523601704045,0,0,0,0,0,6426250,0,35.68142226154727,4,57.235399920190495,-45.280859414683384,976.4264549611875,1012.1078772227347,33.91574681201163,5,373.0,1430.2233762907754,38455.5,2,45.0359155723154,45.05195046867378,1.2018941696815357,257,258,7.941315760857764,5980.0
2005,4,15,15,-2.821886318995239,-22.354689938237403,14.428284631932478,0,0,1,0,0,2610625,1,32.0,7,60.99338992998391,-42.4692369823646,973.6045686421921,1005.6045686421921,34.4114316724012,7,373.0,911.5852931122564,38455.625,1,50.5299643521776,148.1719536919524,139.28980782332118,273,265,7.450995466593444,4773.0
2005,4,15,18,0.0,,,0,3,0,0,0,0,0,,7,60.99338992998391,-42.4692369823646,,,34.4114316724012,7,373.0,0.0,38455.75,0,0.0,0.0,0.0,273,265,0.0,0.0
