year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,24,3,,,6.490263107947904,3,0,0,0,0,625,1,0.0,1,58.87094931244809,-29.460087630366402,1002.6842056547887,1002.6842056547887,8.287578924361194,1,679,14.104739588693906,38464.125,1,,,,292,240,0.9548582782329782,800.0
2005,4,24,6,-1.414715278410149,-11.388266776672031,6.56569340048598,0,0,0,0,0,108750,1,2.0,2,59.390860280059364,-29.50801447199196,1001.2694903763785,1003.2694903763785,8.923999509091708,2,679,186.05429348039038,38464.25,1,-0.9045087194494518,19.291703316978186,19.270487301745824,293,242,1.0233658266193801,1242.0
2005,4,24,9,-1.1946543963492149,-9.538401833755593,7.269346136352542,0,0,0,0,0,99375,1,2.0,3,60.19652951706121,-30.366169028433838,1000.0748359800293,1002.0748359800293,9.762953027553838,3,679,177.8539989415875,38464.375,1,-15.809048720348533,33.7886322466799,29.8621105693992,293,246,1.4586142533177542,1656.0
2005,4,24,12,-1.0578801021854451,-8.446363682597296,6.825418905379702,0,0,2,0,0,2659375,3,10.0,4,60.19652951706121,-30.366169028433838,999.0169558778439,1009.0169558778439,10.613150065139425,4,679,920.0572555933778,38464.5,1,0.0,0.0,0.0,293,246,1.6821789278809254,1637.0
2005,4,24,15,-0.8794512316175678,-7.002224070090282,6.336690230862805,0,0,0,0,0,2293750,2,10.0,3,60.47659967413386,-31.189922908101078,998.1375046462263,1008.1375046462263,11.296153440260593,3,679,854.4725281915563,38464.625,1,-15.045635492669174,18.279278474803906,10.38079352367453,292,248,1.5001787598765506,1480.0
2005,4,24,18,-1.1230880828513181,-8.918062297901228,6.324438221368692,0,0,0,0,0,2073750,2,10.0,4,60.75011488944674,-32.02889399031463,997.014416563375,1007.014416563375,12.177320574507464,4,679,812.462384651521,38464.75,1,-15.194224673435592,18.265819368497592,10.137834767628778,291,250,1.4741709642509437,1496.0
2005,4,24,21,-0.41772195548022867,-3.3187356933253627,7.2941202067393895,0,0,0,0,0,2567500,1,12.0,3,60.69630238737346,-33.014585880920265,996.5966946078947,1008.5966946078947,13.128421411330764,3,679,904.0246859333447,38464.875,1,-17.881302971158583,17.992200027905916,-1.9945590735330225,289,251,1.6144156228443851,1540.0
2005,4,25,0,0.448784510348778,3.5632082123637514,7.062779419046855,0,0,0,0,0,2784375,3,12.0,5,60.76268404532864,-33.62852535897801,997.0454791182435,1009.0454791182435,13.398815067390009,5,679,941.4319355869505,38465.0,1,-11.11445875208102,11.383537737583811,2.4604345289571063,288,252,1.813487677307612,1586.0
2005,4,25,3,-0.25549017011682734,-2.029865134792063,7.456364704418739,0,0,0,0,0,2955000,3,12.0,5,60.69451017834799,-34.611142184530394,996.7899889481267,1008.7899889481267,14.212919645880833,5,679,969.8482941538339,38465.125,1,-17.826513119390615,18.004710638176164,-2.5268627126633065,286,253,2.3958122608286074,1867.0
2005,4,25,6,-0.23759719485387903,-1.8942243050751204,8.644803564686372,0,0,0,0,0,3002500,3,12.0,4,60.34513019886239,-36.30089791537392,996.5523917532728,1008.5523917532728,15.590473441701558,4,679,977.6121077742599,38465.25,1,-30.98724098691895,33.58430285583248,-12.949760396659402,282,254,2.582763021398348,1903.0
