year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,22,12,-0.21828225865814602,-1.8754119577746118,9.480729387845713,2,0,0,0,2,153750,1,4.0,3,53.74421348802857,-45.0,991.2681048202257,995.2681048202257,17.91266202479367,3,606,221.22419623711556,38462.5,1,16.10055323173201,58.2649098863791,55.996177634728255,247,247,2.570058839800467,1796.0
2005,4,22,15,0.05307758203023696,0.44758477951502634,8.867762936109647,0,0,0,0,0,46875,1,2.0,2,55.24452320854654,-44.73474365662401,991.321182402256,993.321182402256,17.92743271522155,2,606,122.15062797572998,38462.625,1,5.604817278324539,55.89068375012847,55.608943105704405,252,251,2.1684491510690638,1390.0
2005,4,22,18,-0.3777147046632308,-3.1355386381498467,7.730833720570445,0,0,0,0,0,3835000,1,20.0,2,56.573005936361504,-45.275458356135246,990.9434676975927,1010.9434676975927,18.10742241711329,2,606,1104.8612643743274,38462.75,1,-11.040355320598522,50.46270657200161,49.24017982264957,255,256,4.16557438666631,3595.0
2005,4,22,21,-0.11763818737890688,-0.9639550133823375,8.570379597202336,0,0,0,0,0,3657500,1,20.0,2,57.72524649863816,-46.14006403378639,990.8258295102138,1010.8258295102138,18.298232036863386,2,606,1078.9895313288328,38462.875,1,-17.11211621710799,46.00845565464455,42.707768266412415,257,261,3.900041577587905,3216.0
2005,4,23,0,0.12680671441092273,1.0303108225929123,7.160362189581283,0,0,0,0,0,3396250,1,20.0,3,58.50620541630288,-48.21220976010922,990.9526362246247,1010.9526362246247,19.170246118778692,3,606,1039.740328616573,38463.0,1,-40.12131315643242,49.473261527922354,28.946223187381197,256,267,3.547477034402096,2503.0
2005,4,23,3,-1.2746494973522204,-10.292623692046675,8.692879280476118,0,0,0,0,0,3508750,1,22.0,3,59.09232180620576,-50.059868846264116,989.6779867272725,1011.6779867272725,20.647191644747426,3,606,1056.8206154061227,38463.125,1,-35.17582338393202,41.34353222504375,21.72438966014126,255,272,3.412368682326447,2461.0
2005,4,23,6,-1.0935334724232961,-8.813303638095745,8.923833547962058,0,0,0,0,0,3772500,1,24.0,2,59.27559819285671,-52.495857639729856,988.5844532548492,1012.5844532548492,22.528488030315724,2,606,1095.8211741102425,38463.25,1,-46.12734396162904,46.62487041511773,6.793134789777485,252,277,3.268760064485972,2671.0
2005,4,23,9,0.09872161924096873,0.7984179910283147,7.134438250895618,0,0,0,0,0,3662500,1,24.0,2,58.94231542176144,-54.510960379290616,988.6831748740901,1012.6831748740901,23.85386302341569,2,606,1079.7267979207209,38463.375,1,-38.53103582293122,40.46282540816956,-12.353117761278028,248,280,2.976277685102329,2143.0
2005,4,23,12,0.003967190637777094,0.03234751081502309,6.837077039602009,0,0,0,0,0,2906250,1,22.0,2,58.1784602915582,-55.45990909292913,988.6871420647279,1010.6871420647279,25.13636843187883,2,606,961.8150064963853,38463.5,1,-18.545573800984638,33.845576339367945,-28.312271723339606,244,280,2.655828011060097,1868.0
2005,4,23,15,1.0794695091072937,8.883738197644393,6.984062666362079,0,0,0,0,0,2658125,1,20.0,2,57.336102957774514,-55.48121814413092,989.7666115738352,1009.7666115738352,24.400710078693532,2,606,919.8410005062225,38463.625,1,-0.42627343175503307,31.224863800157138,-31.221953979527665,241,278,2.2316603270326936,1705.0
2005,4,23,18,1.5649068454970256,12.96559272795143,7.391410777573765,0,0,0,0,0,1933125,1,16.0,3,56.74231960575845,-54.73537389550494,991.3315184193323,1007.3315184193323,23.122321941081328,3,606,784.4315130902381,38463.75,1,15.160425262790897,26.724809562362715,-22.00856542339562,240,275,1.966324387656764,1648.0
2005,4,23,21,2.377903683970071,19.87113966481011,8.214695165951998,0,0,0,0,0,2033125,1,14.0,3,56.00349918746627,-53.70495710639893,993.7094221033024,1007.7094221033024,21.19893550856909,3,606,804.4649074679512,38463.875,1,21.354772418671917,34.72649590888184,-27.384360738500288,239,271,1.943121092480824,1694.0
2005,4,24,0,2.632401079289848,22.13494256945364,8.7322682732033,0,0,0,0,0,369375,1,6.0,2,55.48091941453489,-51.95942207149898,996.3418231825922,1002.3418231825922,19.40316379248326,2,606,342.8931527591907,38464.0,1,36.662263390495134,41.464387916575554,-19.369406505678405,240,266,1.870469261746039,1714.0
2005,4,24,3,2.552644328140159,21.569826979589266,7.331495004533208,0,0,0,0,0,308125,1,4.0,3,55.07542277685905,-50.552971033036805,998.8944675107324,1002.8944675107324,17.231969483020602,3,606,313.17604263477836,38464.125,1,29.84383960881714,33.41477719304705,-15.029722960326799,241,262,0.7258730948944037,975.0
2005,4,24,6,1.3930718481387885,11.830058586164169,6.25381762727935,0,0,0,0,0,65000,1,2.0,5,54.670921821594234,-48.65776663897439,1000.2875393588712,1002.2875393588712,15.761022307018646,5,606,143.8406847937898,38464.25,1,40.619873704914525,43.2984841751689,-14.992818016108414,243,257,0.20842447316217114,256.0
2005,4,24,9,1.883702559985104,16.083567208773797,4.140616824909666,0,0,0,0,0,625,1,0.0,4,54.235792411722755,-46.29022735206046,1002.1712419188563,1002.1712419188563,13.643537439195384,4,606,14.104739588693906,38464.375,1,51.28479149242075,53.76099132284078,-16.12806093718306,246,251,0.300285658274006,316.0
2005,4,24,12,1.2271695638303937,,,0,2,2,0,0,0,0,,2,53.72045239624984,-42.96367454520173,,,11.945065264551744,4,679,0.0,38464.5,0,72.95225939591478,75.4114237889255,-19.101065072505353,251,243,0.0,0.0
