year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,4,6,,,8.717492800408218,3,0,0,0,0,625,1,0.0,5,70.0677262639321,2.2647545482234266,992.5389990368776,992.5389990368776,14.00180202920487,5,124,14.104739588693906,38444.25,1,,,,363,271,1.1118441494821543,1324.0
2005,4,4,9,-2.659397408741206,-19.46566392723931,10.489463180998865,0,0,0,0,0,625,1,0.0,8,71.178907103473,3.7685297091353824,989.8796016281365,989.8796016281365,17.177833846911923,8,124,14.104739588693906,38444.375,1,17.981209468344847,44.939976439105024,41.18589064719641,365,276,2.419732516599737,2110.0
2005,4,4,12,-4.678532844480069,-33.94132345066403,13.957864309228974,0,0,3,0,0,154375,1,4.0,9,72.74536417436535,4.856603933943181,985.2010687836564,989.2010687836564,22.35722884047431,9,124,221.67338288487116,38444.5,1,11.962309321220031,59.280189940736165,58.060693029908016,366,283,2.7961680381752303,2274.0
2005,4,4,15,-3.9068974260656977,-28.14791643772911,16.53887382454028,0,0,2,0,0,1095000,2,14.0,9,74.0759841406184,6.072456407207701,981.2941713575907,995.2941713575907,26.88281656616962,9,124,590.3806614136771,38444.625,1,12.364071911894728,50.845581387753704,49.319396513097985,367,289,3.5871950541760653,2651.0
2005,4,4,18,-3.4066171404744092,-24.404777768867284,17.67543590731788,0,0,0,0,0,1252500,2,18.0,11,75.26102005492739,3.9301755457254806,977.8875542171163,995.8875542171163,29.851750291099915,11,124,631.4135985589777,38444.75,1,-20.20043828908554,48.345800006813235,43.92332718758484,364,294,3.8072233305582714,2619.0
2005,4,4,21,-0.5926556401200651,-4.245074985447065,20.68838976992527,0,0,0,0,0,2336875,2,24.0,7,75.2954572613127,-0.43736386752073253,977.2948985769962,1001.2948985769962,30.244415734486672,7,124,862.4676314365345,38444.875,1,-41.0821390588858,41.1019632486796,1.2764142126199616,359,294,3.6517424117474473,2605.0
2005,4,5,0,0.4532716178095143,3.2571879708314286,20.85808127536875,0,0,0,0,0,2581875,3,24.0,6,74.60781389300256,-2.090159153710685,977.7481701948058,1001.7481701948058,28.909888888242804,6,124,906.5518944830321,38445.0,1,-16.259605808157445,30.232212190274385,-25.48748463228782,357,291,2.719942572304707,1936.0
2005,4,5,3,-0.49415534959189245,-3.5630009405553698,17.53665320262946,0,0,0,0,0,2703125,2,24.0,5,73.92040441203089,-2.8024515198667848,977.2540148452139,1001.2540148452139,28.026200633617172,5,124,927.5944216577411,38445.125,1,-7.312334400306982,26.50736273103552,-25.478815603806588,356,288,3.0199854218215023,2557.0
2005,4,5,6,-0.24779464658757205,-1.7931703194546018,24.688868228077844,0,0,0,0,0,2862500,2,24.0,8,73.21490421680795,-4.222230206142689,977.0062201986262,1001.0062201986262,27.17252645490947,8,124,954.5480863744377,38445.25,1,-15.196565663469462,30.244404141341164,-26.149347485178964,354,285,2.3085036652355475,2554.0
2005,4,5,9,1.266228942503658,9.208940537400876,20.834424547206947,0,0,0,0,0,3170000,2,24.0,7,72.29362689017677,-4.733438330575483,978.2724491411299,1002.2724491411299,25.609609712760765,7,124,1004.5109950630787,38445.375,1,-5.762783548200059,34.62998103872608,-34.147121584682985,353,281,2.127525577061956,2611.0
2005,4,5,12,0.7573942254611756,5.54434239686507,1.601685909058797,0,0,0,0,0,3038750,2,22.0,8,71.16262935740168,4.451174002886572,979.0298433665911,1001.0298433665911,26.577134052235984,8,124,983.495890505392,38445.5,1,109.81283699489907,117.5422424537677,-41.92039589736761,366,276,2.263935694315885,2754.0
2005,4,5,15,-0.2798581825751171,-2.0436921651060054,1.3887763741150412,0,0,0,0,0,3035000,2,22.0,8,71.57371846302645,5.954107431165023,978.7499851840159,1000.7499851840159,27.58981563497737,8,124,982.8888566708877,38445.625,1,17.60739529529374,23.284904362123157,15.237007648107616,368,278,2.8251433703121096,2994.0
2005,4,5,18,0.48923481021833143,3.5798358760784676,2.64671526934384,0,0,0,0,0,3117500,2,22.0,11,71.23326425338409,8.615648184164113,979.2392199942343,1001.2392199942343,26.831389545741033,11,124,996.1581552032626,38445.75,1,31.73471122574777,34.151562396091855,-12.618926955670737,372,277,2.5767831272508026,3062.0
2005,4,5,21,1.0198958751946339,7.4561777134339176,3.8072847668025496,0,0,0,0,0,2996875,0,20.389683094577048,8,71.38353300882808,10.088169783390018,980.2591158694289,1000.648798964006,25.96867115202423,9,124,976.6959302449499,38445.875,2,17.422908324801217,18.29151111506015,5.569707746187537,374,278,2.5920980350978478,3053.0
2005,4,6,0,0.8355176582642889,6.108239374477141,4.33484909167586,0,0,0,0,0,2831875,0,18.498184804694027,6,71.38353300882808,10.088169783390018,981.0946335276932,999.5928183323872,25.20215903196304,7,124,949.4281483802354,38446.0,2,0.0,0.0,0.0,374,278,2.882308697741035,3176.0
