year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,13,12,38453.5,11,11,384,508,460,48.9308884169182,124.08887161571661,993.7131162987794,1003.7131162987794,535625,412.9100783308551,10.0,21.155241255045652,12.324838457147125,1,1,3,0,0,0,0,,,,,,0.5930410033957616,415.0
2005,4,13,15,38453.625,14,14,384,510,459,48.66518939595501,123.4698696111982,993.1980873603957,1009.1980873603957,1118125,596.582133062373,16.0,23.2659299739102,13.231673643699542,1,1,0,0,0,0,0,-0.5150289383836207,-15.153040257885477,-9.848127715177585,18.07208478708383,-4.752165352770863,0.7446461203537875,444.0
2005,4,13,18,38453.75,13,13,384,505,462,49.250506524047694,125.16344549456105,994.1729640888603,1012.1729640888603,1870625,771.6465711985983,18.0,23.48992074646422,12.517404406617935,1,1,0,0,0,0,0,0.9748767284645874,40.97398628746612,21.69476504068984,46.36302818470985,8.915529082837864,1.0032166487088945,784.0
2005,4,13,21,38453.875,13,13,384,507,463,48.719817861124966,125.05714381169739,995.8754497802854,1005.8754497802854,664375,459.86642694738646,10.0,22.28868583216805,8.059772015984054,1,1,0,0,0,0,0,1.7024856914250994,-2.599428091380037,-19.669962314930366,19.8409789041024,15.69565742373528,1.2140502235754476,823.0
2005,4,14,0,38454.0,13,13,384,510,471,47.00602246916845,126.53340734755183,997.6491844154276,1007.6491844154276,816250,509.7258523927535,10.0,21.033001177559278,5.797650542602932,1,1,0,0,0,0,0,1.773734635142173,37.31260371727336,-63.52178429746253,73.66985459803514,16.801158808736794,1.2889714804699965,887.0
2005,4,14,3,38454.125,14,14,384,501,475,48.12735223741853,129.22319451195233,998.8229293826287,1006.8229293826287,801875,505.2175174948184,8.0,18.026719639446203,4.107529461956728,1,1,0,0,0,0,0,1.1737449672010554,66.54201160217691,41.56206044164223,78.45536422845139,10.92078033683184,1.2556764427703273,918.0
2005,4,14,6,38454.25,14,14,384,499,476,48.345254543481545,129.86611609915522,999.852841739043,1013.852841739043,2471875,887.0300163526359,14.0,15.490637187451643,5.037169512297623,1,3,0,0,0,1,2,1.0299123564144248,15.838250397210482,8.076543646119221,17.77865948018598,9.550042667405597,1.4242422879773895,954.0
2005,4,14,9,38454.375,12,12,384,497,475,48.86800969891763,130.0302592718897,1001.070150465473,1013.070150465473,2215625,839.7948211176116,12.0,14.269926180590017,5.337089152230692,1,1,0,0,0,0,0,1.21730872642991,4.002004841138373,19.37590705392717,19.784888599911792,11.197297356399993,1.4409131850307948,1046.0
2005,4,14,12,38454.5,13,13,384,496,477,48.73981853797835,130.7220624446529,1002.7211143901943,1012.7211143901943,1493750,689.547237313759,10.0,13.85650888377796,6.323520869921194,1,1,0,0,0,0,0,1.6509639247212908,16.910093742654226,-4.751402245708293,17.564939330549233,15.216002741380798,1.2534807357898623,958.0
2005,4,14,15,38454.625,15,15,384,495,478,48.76382973754737,131.17095370550348,1003.1136343484318,1009.1136343484318,586250,431.98283620445767,6.0,14.120669958383585,6.743316122977486,1,1,0,0,0,0,0,0.3925199582375353,10.967254771002908,0.8899745249080304,11.003305497307222,3.616305710974462,1.1688153814858098,1043.0
2005,4,14,18,38454.75,12,12,384,494,479,48.7851825546044,131.62031621667734,1004.1909608984275,1014.1909608984275,1689375,733.3108235746569,10.0,13.377132983541241,6.444090618484552,1,2,0,0,0,0,2,1.0773265499957778,10.97409972083367,0.7914416421040075,11.002601717578345,9.92222197341031,1.1399572919336944,1191.0
2005,4,14,21,38454.875,16,16,384,494,466,50.78588189365036,128.37294056712756,1005.1523964252407,1015.1523964252407,2166875,830.5045060832008,10.0,12.38639022901707,2.5020633963312138,1,2,0,0,0,0,0,0.9614355268131476,-76.09037776872323,74.15587208101083,106.24894800929678,8.59720912026088,1.297251283146902,1399.0
2005,4,15,0,38455.0,14,14,384,487,467,51.92600408912887,130.1354855622395,1005.505473583684,1015.505473583684,1965625,790.9980215082801,10.0,12.861040137088068,3.994870355332532,1,2,0,0,0,0,0,0.3530771584431932,40.28582253267556,42.25860129735518,58.38438901575539,3.107398042784886,1.0816470514910252,1191.0
2005,4,15,3,38455.125,16,16,384,487,469,51.61779120489354,130.65676004831062,1006.4577481025611,1014.4577481025611,2191250,835.162581836753,8.0,10.998516837121217,2.955107937113644,1,2,0,0,0,0,0,0.9522745188772387,11.996484714466286,-11.423903017818212,16.5656634538113,8.416464782306976,0.7785188625142748,1076.0
2005,4,15,6,38455.25,18,18,384,486,470,51.641861970797294,131.13779094613483,1007.2474305826429,1009.2474305826429,339375,328.67372517988713,2.0,8.894304914687511,3.0159777328059865,1,2,0,0,0,2,0,0.7896824800816831,11.064459421203496,0.8921823496485187,11.100371688753633,6.9771103802548735,0.632769775914364,906.0
2005,4,15,9,38455.375,18,18,384,486,470,51.641861970797294,131.13779094613483,,,0,0.0,,8.894304914687511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
