year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,2,15,38442.625,28,28,71,369,574,40.297655933237266,177.46408190138223,1015.0923677987837,1017.0923677987837,134375,206.81608002267828,2.0,8.143706708901187,4.19140327523979,1,1,3,0,0,0,0,,,,,,2.533942978185238,1799.0
2005,4,2,18,38442.75,27,27,71,363,570,41.33269902396479,179.04742635919953,1014.1099962130694,1016.1099962130694,96250,175.0352151573787,2.0,9.250919761809705,4.419863388391896,1,1,0,0,0,0,0,-0.9823715857142815,44.066431346964315,38.363846849134674,58.4263221221444,-10.30550821005787,2.5609144396195243,1620.0
2005,4,2,21,38442.875,34,34,71,353,565,42.54658539011036,-178.1883287473338,1012.9532282675398,1014.9532282675398,73125,152.56608544230824,2.0,10.314881361591365,6.126153526179114,1,1,0,0,0,0,0,-1.156767945529573,-75.4793282517008,44.992668479462104,87.87189089936999,-11.852186575075464,2.63830524136615,1543.0
2005,4,3,0,38443.0,26,26,71,347,561,43.45820384554213,-176.4502201323767,1009.4735208713346,1011.4735208713346,53750,130.80197392386228,2.0,12.589466938454638,7.062585967127235,1,1,0,0,0,0,0,-3.4797073962051943,46.762247873217206,33.78911575985395,57.692392652662775,-35.04977486457983,2.4430461549197595,1445.0
2005,4,3,3,38443.125,27,27,71,339,556,44.51430489418137,-174.04412297900564,1005.9293314873015,1009.9293314873015,123125,197.9694540487982,4.0,14.083842866864101,7.7687175484738695,1,1,0,0,0,0,0,-3.5441893840330887,63.59114785979789,39.144359544227406,74.67338863513845,-35.023974491971515,2.1994455608288255,1552.0
2005,4,3,6,38443.25,26,26,71,332,552,45.27230906286653,-171.86989764584402,1002.2603729370139,1008.2603729370139,180000,239.3653682408596,6.0,16.417422165137765,10.63990109575956,1,1,0,0,0,0,0,-3.6689585502876434,56.710856965045814,28.095405977738576,63.28880734192922,-35.77866517269863,2.131392589559083,1629.0
2005,4,3,9,38443.375,21,21,71,326,548,46.00114865745601,-169.92267586992017,998.3532531947035,1004.3532531947035,135000,207.2964896828013,6.0,19.039035043500277,14.57234761657106,1,1,0,0,0,0,0,-3.9071197423104604,50.13379450459729,27.014421752008936,56.94889229848639,-37.630054059130025,2.595653224917282,2001.0
2005,4,3,12,38443.5,22,22,71,318,543,46.80511266757985,-167.25647864226588,992.588924258906,1002.588924258906,275625,296.19953136257203,10.0,22.19267240497702,16.856370430736934,1,1,0,0,0,0,0,-5.764328935797384,67.63900794238539,29.7989063768619,73.91217908225312,-54.7802673616228,3.566365938352321,2775.0
2005,4,3,15,38443.625,27,27,71,312,539,47.3984012156479,-165.1779068131526,986.1535097250381,998.1535097250381,252500,283.50175706934715,12.0,26.066684928840097,22.979662435439604,1,1,0,0,0,0,0,-6.435414533867879,52.1480562443032,21.990225527161407,56.59496257437079,-60.572178074337224,3.083858368656789,2619.0
2005,4,3,18,38443.75,24,24,71,307,536,47.768813589938524,-163.43486787884632,981.427961428279,997.427961428279,416875,364.2738445220405,16.0,29.975374423761025,26.5977555702327,1,1,0,0,0,0,0,-4.725548296759225,43.42210192016454,13.729325595827557,45.54089718573189,-44.21642421463672,2.4040733886256453,2096.0
