year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,20,21,0.616529491734982,5.185146008630634,3.27550003683049,2,0,0,0,2,99375,1,2.0,5,55.46542580377403,-49.541995680266744,989.7477894652079,991.7477894652079,11.86495692082786,5,592,177.8539989415875,38460.875,1,-23.066878293051655,25.379156241254524,10.583983056087671,244,261,2.868888262064182,3012.0
2005,4,21,0,1.3690186527735204,11.441369787207993,4.043575396419765,0,0,0,0,0,109375,1,2.0,7,55.995648096446004,-51.78897457443879,991.1168081179815,993.1168081179815,13.402459739554944,7,592,186.5881662950577,38461.0,1,-46.57513646448989,50.55166686617767,19.65267631298978,242,267,2.8227547030629614,2826.0
2005,4,21,3,-0.2322073968757468,-1.925723586941119,4.199375043133914,0,0,0,0,0,121875,1,2.0,5,56.65916581367117,-53.87213299291755,990.8846007211057,992.8846007211057,15.844281082969532,5,592,196.9619693713725,38461.125,1,-42.43561936900391,49.04702458270489,24.59326796473942,241,273,2.640727165559822,2915.0
2005,4,21,6,-0.3781751162215369,-3.114431372211206,5.073490732239006,0,0,0,0,0,116875,1,2.0,6,57.27434932216995,-56.03420900325025,990.5064256048842,992.5064256048842,17.726702228628998,6,592,192.8794129702041,38461.25,1,-43.32176457005205,48.95605807347685,22.80176170015422,240,279,2.361614081409689,2568.0
2005,4,21,9,0.07187728922595853,0.5911538516181525,5.192568632597759,0,0,0,0,0,791875,1,6.0,6,57.39307257341127,-57.804266065286754,990.57830289411,996.57830289411,19.13448038235979,6,592,502.0574081933153,38461.375,1,-35.35288514704896,35.62570228364612,4.400474404260733,238,283,2.456500441324925,2528.0
2005,4,21,12,0.9741606975808099,8.03301070482073,4.646048750311383,0,0,0,0,0,818750,1,6.0,7,57.1592419828597,-59.44403572449223,991.5524635916909,997.5524635916909,19.403249669922733,7,592,510.50584650224977,38461.5,1,-32.959493327870774,34.07996172953617,-8.666925121211783,235,286,2.523170371731119,2500.0
2005,4,21,15,0.05482626981960493,0.4535743393627411,4.450799097286726,0,0,0,0,0,1081250,1,8.0,6,56.872212550093835,-60.182006306101584,991.6072898615105,999.6072898615105,19.677499278121154,6,592,586.6622234610165,38461.625,1,-14.948490004704686,18.347755147529497,-10.638738907076313,233,287,2.5202887045883955,2449.0
2005,4,21,18,-0.6886795424006413,-5.675700695318593,2.3731588815295983,0,0,0,0,0,965625,1,8.0,3,57.209456313564836,-56.58512622485505,990.9186103191099,998.9186103191099,18.88602336796352,3,592,554.4077775845346,38461.75,1,72.19272703318511,73.26689656770917,12.49993184683093,239,280,2.340900803238072,2185.0
2005,4,21,21,-1.2011870429145346,-9.887419478234671,4.0103290378768,0,0,0,0,0,714375,1,8.0,5,57.318216320790306,-58.353370207241,989.7174232761953,997.7174232761953,20.955808147652373,5,592,476.8570277793392,38461.875,1,-35.38877569482453,35.61763487200628,4.031187008432391,237,284,4.632422183427253,3406.0
2005,4,22,0,-0.36418696961933167,-3.0128962756926314,3.7315756923358276,0,0,0,0,0,579375,1,8.0,4,56.872212550093835,-60.182006306101584,989.353236306576,997.353236306576,21.948287635804697,4,592,429.4424179185537,38462.0,1,-37.04032106451486,40.56184506613557,-16.531118855263323,233,287,2.687000037322548,2308.0
2005,4,22,3,-1.050176702552417,-8.726527127997011,4.3131525170783425,0,0,0,0,0,480625,1,8.0,6,56.48704031249545,-61.436059224635656,988.3030596040236,996.3030596040236,23.31654129694042,6,592,391.13640721247674,38462.125,1,-25.663236666282383,29.366942313201957,-14.27639956842449,230,289,2.219974231732573,2013.0
2005,4,22,6,-0.8863014321830996,-7.4552345928678765,6.6035614050123685,0,0,0,0,0,481250,1,8.0,6,55.45148671270283,-62.338109142361496,987.4167581718405,995.4167581718405,24.02319381056296,6,592,391.3906395482003,38462.25,1,-18.960676593526745,42.81056180280936,-38.38276885514966,225,289,2.06562766011247,1998.0
2005,4,22,9,0.8274054056205205,7.003878352415756,8.770414881824836,0,0,2,0,0,2358750,2,16.0,5,54.9314782098016,-63.18547675861238,988.244163577461,1004.244163577461,23.458491313371155,5,592,866.4949186440832,38462.375,1,-18.045339113743367,26.403130283847915,-19.274102444883148,222,290,4.373244516152893,3822.0
2005,4,22,12,2.880472913291014,24.542794077421163,10.930793579278616,0,0,0,0,2,203125,1,4.0,4,54.40295654761535,-64.00870712063853,991.124636490752,995.124636490752,21.276765307853776,4,592,254.27680907051368,38462.5,1,-17.760944617417476,26.442489414149094,-19.589642485620203,219,291,1.6040530523118297,2252.0
2005,4,22,15,2.6616298741026547,22.860056027559743,9.993523022189038,0,0,0,0,0,625,1,0.0,4,53.77096063596566,-63.67670173219012,993.7862663648547,993.7862663648547,18.291531548444205,4,592,14.104739588693906,38462.625,1,7.272883882848665,24.527971575042915,-23.424913011849444,217,289,1.0624712410537664,1679.0
2005,4,22,18,0.0,,,0,3,0,0,0,0,0,,4,53.77096063596566,-63.67670173219012,,,18.291531548444205,4,592,0.0,38462.75,0,0.0,0.0,0.0,217,289,0.0,0.0
