year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,10,0,,,8.073871331014088,3,0,0,0,0,781250,1,4.0,18,31.74143682777636,-102.66632731735253,994.491661519187,998.491661519187,11.515471237585572,18,298.0,498.67785050179083,38450.0,1,,,,117,414,0.008467946893541838,10.0
2005,4,10,3,0.013155077294941293,0.1728686569280298,8.590546641404362,0,0,0,0,0,796250,0,6.4291508945617535,20,31.81829513957843,-103.3924977537511,994.504816596482,1000.9339674910437,12.93417235580903,19,298.0,503.44239677826437,38450.125,2,-22.870705244591868,23.047441142029445,2.848751447618695,118,417,0.016611070121165705,21.0
2005,4,10,6,1.0597195058656508,11.713554950822429,11.274977351607157,0,0,0,2,0,515625,1,6.0,20,38.81377121330344,-102.43024047864422,993.9936869969093,999.9936869969093,13.532773538557091,20,302.0,405.12780090178586,38450.25,1,14.61670512964533,15.171302830892397,4.064524663431573,144,407,0.41511936373057057,305.0
2005,4,10,9,1.424220634161611,16.191334767623,4.226305425988467,0,0,2,0,0,1918125,2,10.0,19,37.54742865530307,-101.11081675254118,995.417907631071,1005.417907631071,13.33346768230376,19,302.0,781.3822050931819,38450.375,1,38.77349995139628,60.880720529056546,-46.93695594791123,138,403,0.8833931706397584,494.0
2005,4,10,12,2.976524833581643,33.54065043791246,4.247132083204269,0,0,0,0,0,2708750,2,10.0,21,37.93993890827013,-101.71094625490161,998.3944324646526,1008.3944324646526,11.213679692041396,21,302.0,928.5590472341233,38450.5,1,-17.54265769107713,22.790355080703375,14.548382928636245,140,405,1.2160913827810031,699.0
2005,4,10,15,-0.1172677753843891,-1.3272329284196354,5.693383166304338,0,0,0,0,0,2292500,1,10.0,17,37.744543048516654,-101.40983782963573,998.2771646892683,1008.2771646892683,12.438902297738764,17,302.0,854.2396701607461,38450.625,1,8.825198324774627,11.416464171650048,-7.2423427639793685,139,404,2.0712531221213353,880.0
2005,4,10,18,-1.1662910579494201,-13.041690486732081,5.153833214939805,0,0,0,0,0,366875,1,6.0,15,38.28508348662826,-101.25949606142015,997.1108736313188,1003.1108736313188,13.323021342766717,15,302.0,341.7307997440064,38450.75,1,4.373997309994306,20.50701856942625,20.035118121412605,141,403,2.301900451951227,950.0
2005,4,10,21,-1.3787402512619156,-15.22077956395804,17.78611036602444,0,0,0,0,0,396250,1,6.0,16,38.87149385254028,-100.85116824299804,995.7321333800569,1001.7321333800569,13.401168783458376,16,302.0,355.14826819277476,38450.875,1,11.783163134660674,24.72378582399727,21.735285873732188,143,401,2.751009266795025,879.0
2005,4,11,0,2.0734729104187863,23.09077621433074,12.297221118458182,0,0,0,0,0,200625,1,4.0,14,38.47177319600291,-100.24714681101752,997.8056062904757,1001.8056062904757,11.202691565269271,14,302.0,252.7071841393177,38451.0,1,17.52789488482466,22.950603039241944,-14.815636360662982,141,399,3.1255253201085273,814.0
2005,4,11,3,3.4730559174701923,38.743043729812605,6.68133176332376,0,0,0,0,0,96250,1,2.0,15,38.394115695987715,-99.1869656833558,1001.2786622079459,1003.2786622079459,10.088084716735057,15,302.0,175.0352151573787,38451.125,1,30.798031993105067,30.93224543624532,-2.878373339196336,140,395,3.1809434105573766,961.0
