year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,10,0,38450.0,7,7,295,299,256,62.89539636701687,-30.308039472765127,984.5509466497039,1002.5509466497039,1593125,712.1147642245255,18.0,24.91116517894674,9.43953677344718,1,1,3,0,0,0,0,,,,,,4.660300532461661,3601.0
2005,4,10,3,38450.125,7,7,295,307,256,63.77851996876091,-26.896236965493376,982.7409730620519,1002.7409730620519,1489375,688.5366996282647,20.0,27.456012859854095,10.951645214113306,1,1,0,0,0,0,0,-1.8099735876519116,55.86800368849518,32.732954704669076,64.75090856378488,-13.978336504766867,4.899228933521087,3482.0
2005,4,10,6,38450.25,5,5,295,309,256,63.98362852150822,-26.00879894999732,982.0144206883513,1002.0144206883513,1459375,681.5669373946109,20.0,27.34841046681834,12.253303599449355,1,1,0,0,0,0,0,-0.7265523737006879,14.427614838380093,7.602343492302824,16.30802552425046,-5.60128801214094,2.5112472667431005,1872.0
2005,4,10,9,38450.375,5,5,295,311,255,63.97363726956881,-24.896713728784686,984.0326517515549,1002.0326517515549,1476875,685.6412423109375,18.0,24.83726030899323,10.927124622228074,1,2,0,0,0,0,0,2.0182310632037117,18.086215829359965,-0.3703255088299918,18.090006744296176,15.560689490695923,2.4092369697167837,1707.0
2005,4,10,12,38450.5,7,6,295,314,255,64.25676693113375,-23.528631676085404,986.9890938578953,1000.9508947915155,1350000,655.5290583552475,13.961800933620106,20.935655840538,10.449956576843178,2,0,0,0,0,0,0,2.9564421063404005,22.023999934704108,10.494193982870831,24.39640712223767,22.739763682029032,2.268649660201163,1643.0
2005,4,10,15,38450.625,6,5,295,317,254,64.31131298826534,-21.941725400563232,989.498194498648,999.3348375234044,1110625,594.5779321021531,9.836643024756485,18.095806721313817,8.914126791475864,2,0,0,0,0,0,0,2.5091006407525858,25.496111441777632,2.0217482738322268,25.576144446227385,19.290146528336702,2.2137603287728678,1677.0
2005,4,10,18,38450.75,4,3,295,319,254,64.4796685293716,-21.00110964562246,991.7044437137802,998.6811345639376,1143750,603.3795922325436,6.97669085015732,15.684914029182726,7.535095233197717,2,0,0,0,0,0,0,2.206249215132266,15.02032382546525,6.240094014504927,16.26495930310615,16.937935649919996,3.3093785942387064,2538.0
2005,4,10,21,38450.875,5,5,295,323,256,65.22844358549773,-19.42555522789989,993.0497623249813,995.0497623249813,100625,178.96908195899073,2.0,13.928870471111685,6.3906649135753115,1,1,0,0,0,2,0,1.3453186112010735,24.468159150766656,27.75332914640704,36.99916338156922,10.265185679537378,0.13659640915657215,263.0
2005,4,11,0,38451.0,5,5,295,325,255,65.15950530892859,-18.270306231514546,993.6728894009889,995.6728894009889,98125,176.73188049071527,2.0,13.83878716782542,6.9298263436289576,1,1,0,0,0,0,0,0.6231270760076586,17.987851231035368,-2.5551955353690765,18.168429104736344,4.7572918708571015,0.14457935714905523,256.0
2005,4,11,3,38451.125,4,4,295,327,254,65.08034208212982,-17.121808482004507,993.137541196098,995.137541196098,245000,279.25959628100287,2.0,14.473788429942207,8.318321730612297,1,1,0,0,0,0,0,-0.5353482048909064,17.93609036743223,-2.934183065611941,18.17450873974917,-4.089759824668843,1.9419932511700473,1971.0
2005,4,11,6,38451.25,4,1,295,328,253,64.9268505076688,-16.47688139368797,992.5356781078801,1000.0521312933118,1141250,602.7198002448991,7.516453185431747,15.922107997151928,7.732661946001318,2,0,0,0,0,1,3,-0.6018630882179423,10.12996133764613,-5.689161454250094,11.618204454851464,-4.6036425778270065,2.3741613164762336,2181.0
2005,4,11,9,38451.375,1,1,295,329,242,62.547194873766294,-14.551376456159513,988.8722034491343,1002.8722034491343,1518750,695.2935636417412,14.0,23.334197049527454,6.572527017282701,1,1,0,0,0,0,0,-3.6634746587458356,32.90106634899418,-88.2018778837003,94.13846944322017,-28.602161250664157,2.6895079306733076,2214.0
2005,4,11,12,38451.5,1,1,295,335,244,63.31405920206449,-11.976132444203355,985.4725376631465,1005.4725376631465,2016875,801.2435657756841,20.0,26.84636383037346,10.45932370929353,1,1,0,0,0,0,0,-3.399665785987745,42.86430157734779,28.423807577148956,51.432102687879784,-26.361567024765996,3.3495454752500686,2499.0
2005,4,11,15,38451.625,2,2,295,340,248,64.43697533174357,-9.920012962402048,981.3199527032624,1005.3199527032624,1950625,787.9741250429843,24.0,30.06249457119141,14.503321257824936,1,1,0,0,0,0,0,-4.152584959884116,32.88346650310404,41.620858889218816,53.043550634709874,-31.891803502001412,3.4911786694778653,2184.0
2005,4,11,18,38451.75,2,2,295,345,252,65.52080678675289,-7.6819046162514555,977.2604532834584,1005.2604532834584,2013750,800.6225910518692,28.0,32.85311146852522,11.564833864827815,1,1,0,0,0,0,0,-4.059499419803906,34.37183167359701,40.172186378275484,52.86990988273943,-30.902837239430642,3.684240851347616,1844.0
2005,4,11,21,38451.875,2,2,295,346,256,66.4598381907672,-7.431407971172509,974.0397759042867,1002.0397759042867,1438750,676.7335877189256,28.0,35.5833493692471,16.74703045403956,1,1,0,0,0,0,0,-3.2206773791718297,3.7082113047660896,34.805176028769495,35.00215864020998,-24.338989788397306,3.288150112407281,1485.0
2005,4,12,0,38452.0,2,2,295,347,258,66.94278313806109,-7.020779145201195,972.8755957975544,1002.8755957975544,1820000,761.1333607551958,30.0,35.9029409370002,11.481775583107229,1,1,0,0,0,0,0,-1.1641801067322377,5.96088419129691,17.900342662567855,18.866754033998543,-8.765951402758198,3.2325301927477406,1583.0
2005,4,12,3,38452.125,2,2,295,350,257,66.7889023807835,-5.295212936617116,971.3947249180158,1003.3947249180158,2078125,813.3189609407186,32.0,36.813887840919016,12.404496594738957,1,1,0,0,0,0,0,-1.4808708795387064,25.2063451030336,-5.703586505829825,25.843582036604563,-11.163346634523613,2.6820337385792814,1630.0
2005,4,12,6,38452.25,3,3,295,352,258,67.05489783700902,-4.225998177958452,970.4254600148196,1004.4254600148196,2395625,873.2417311884742,34.0,37.291439375581994,11.86285973163489,1,1,0,0,0,0,0,-0.9692649031961628,15.449687848875383,9.85911508092748,18.327438577353337,-7.292234512136654,1.861761887793898,1774.0
