year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,2,9,38442.375,30,30,61,406,553,44.16224976074797,166.48746936421398,1010.739861568652,1014.739861568652,61875,140.3403869441083,4.0,8.666376990698788,17.285900861064075,1,1,3,0,0,0,0,,,,,,0.5877093392139975,532.0
2005,4,2,12,38442.5,29,29,61,401,552,44.671310640683025,167.83411856572948,1009.7199317953531,1015.7199317953531,153125,220.774095676764,6.0,9.581699389053345,14.323577838593266,1,1,0,0,0,0,0,-1.0199297732989363,35.495675142797964,18.868329067331228,40.19896510653155,-10.051055148933372,0.7345976593430006,561.0
2005,4,2,15,38442.625,27,27,61,396,551,45.152359133518324,169.20882801375257,1008.0896861910768,1012.0896861910768,72500,151.91269449366246,4.0,10.517388480031373,11.579823871388871,1,1,0,0,0,0,0,-1.6302456042762787,35.93324698365288,17.83005062443218,40.11370020402023,-15.930773307158315,0.8181758536974297,581.0
2005,4,2,18,38442.75,26,26,61,390,549,45.883446826843134,170.8566659880961,1007.155201390356,1013.155201390356,140625,211.57109383040859,6.0,11.359361294376308,11.640743715001445,1,1,0,0,0,0,0,-0.9344848007208202,42.51623225931276,27.0977474766638,50.417436704347296,-9.018071093804375,1.4560215331315054,1063.0
2005,4,2,21,38442.875,31,31,61,385,548,46.300949371323675,172.29588072248717,1006.5232462490452,1012.5232462490452,131875,204.88317705582224,6.0,12.52831379121582,10.319504265377619,1,1,0,0,0,0,0,-0.6319551413107547,36.85360291678182,15.474721602477127,39.97067746013322,-6.055938157532563,1.261665112258263,835.0
2005,4,3,0,38443.0,24,24,61,379,547,46.71391803072975,174.0625839005185,1004.9939130279059,1010.9939130279059,138125,209.6820283885486,6.0,13.634302460664424,13.65068928948349,1,1,0,0,0,0,0,-1.5293332211392408,44.896792567864125,15.306673263053423,47.43433597367727,-14.555514307496852,1.4268973387940438,845.0
2005,4,3,3,38443.125,26,26,61,370,548,46.64594223524809,176.8117526950174,1004.3694428367914,1008.3694428367914,91250,170.4282168957679,4.0,13.379794688507697,6.597597490862245,1,1,0,0,0,0,0,-0.624470191114524,69.9498203527536,-2.5195211973964287,69.99518093730904,-5.950083095694128,1.159575082622236,688.0
2005,4,3,6,38443.25,25,25,61,362,548,46.71263468637926,179.2401535743895,1004.4407689229988,1008.4407689229988,116875,192.8794129702041,4.0,12.978112605195511,7.725901745765222,1,1,0,0,0,0,0,0.07132608620740939,61.712668520166474,2.4719540704253453,61.76215680176849,0.678864329501348,1.1116684483989265,944.0
2005,4,3,9,38443.375,22,22,61,352,550,46.19659838538609,-177.74542503406497,1005.4395495828344,1005.4395495828344,625,14.104739588693906,0.0,12.499638363093775,7.594057603693873,1,1,0,0,0,0,0,0.998780659835611,-77.33292071395317,-19.126872878288168,79.66315266327817,9.587878526326971,0.8393179795950827,717.0
2005,4,3,12,38443.5,22,22,61,352,550,46.19659838538609,-177.74542503406497,,,0,0.0,,12.499638363093775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
