year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,14,3,,,3.2787575564601137,3,0,0,0,0,625,1,0.0,11,65.3794790276587,-119.97289058597137,1015.0380623780788,1015.0380623780788,9.729450849149217,11,401.0,14.104739588693906,38454.125,1,,,,265,414,0.578879749659304,990.0
2005,4,14,6,-1.7461764339781076,-13.099238867713042,2.6436371059850354,0,0,0,0,0,625,1,0.0,11,67.45143355889032,-118.99897714615399,1013.2918859441008,1013.2918859441008,12.116160964849504,11,401.0,14.104739588693906,38454.25,1,13.842258389904467,78.03447142617934,76.79694403705345,272,408,2.5736880958128827,2179.0
2005,4,14,9,-2.1541237944111344,-15.996660738929993,3.9423535107706993,0,0,0,0,0,133125,1,2.0,9,68.90065914485547,-116.97527647876151,1011.1377621496897,1013.1377621496897,14.558224955827189,9,401.0,205.8518972422094,38454.375,1,27.000763513730757,60.119858136803025,53.71551090760384,276,402,2.558829261294558,2279.0
2005,4,14,12,-1.2405116084657493,-9.199606779113827,3.7913381072916668,0,0,0,0,0,298750,1,4.0,10,69.10353941328243,-115.8747739792129,1009.8972505412239,1013.8972505412239,15.15362115644165,10,401.0,308.3748992661489,38454.5,1,14.548828822314213,16.37727367655488,7.5197521884551835,276,400,0.9683696755245705,1475.0
2005,4,14,15,-1.3551962613957584,-10.050927966533685,3.6227070240317705,0,0,0,0,0,503125,1,6.0,13,69.09126468877137,-114.4950205240369,1008.5420542798281,1014.5420542798281,15.409561381081563,13,401.0,400.18703313103447,38454.625,1,18.250668511525006,18.25633840259603,-0.45496236386337346,275,398,1.1685481666118844,1625.0
2005,4,14,18,-0.5994915651915653,-4.437321230023833,4.647943523457506,0,0,0,0,0,823125,1,8.0,10,69.39275492229889,-114.18493403363269,1007.9425627146366,1015.9425627146366,14.339900582177311,10,401.0,511.86797620581103,38454.75,1,4.045194625348416,11.884365713801667,11.174728133714792,276,397,1.096787804171568,1714.0
2005,4,14,21,0.13830290537182008,1.0241430871921944,4.2018427134663945,0,0,0,0,1,633125,2,6.0,13,69.32567077821722,-111.39588495708576,1008.0808656200084,1014.0808656200084,12.663307743010016,13,401.0,448.92086907395213,38454.875,1,36.49434359970849,36.5789510316566,-2.486472160058808,274,393,0.9754064166143612,1718.0
2005,4,15,0,-0.004109548331907718,-0.030426533463043012,5.662089117977011,0,0,0,0,0,1085000,2,8.0,12,69.35049253677383,-109.42270922256182,1008.0767560716765,1016.0767560716765,11.139855371668926,12,401.0,587.6786762418839,38455.0,1,25.790216823973324,25.806621567263896,0.9200178739641232,273,390,0.9594765263113715,1809.0
2005,4,15,3,0.3086969688348472,2.2855501124702045,5.890310768930431,0,0,0,0,0,715000,0,5.239405345909181,14,69.35049253677383,-107.44718842328221,1008.3854530405114,1013.6248583864206,9.528162966754065,12,401.0,477.06558104878025,38455.125,2,25.82086512549543,25.82086512549543,0.0,272,387,0.7020558801627176,1310.0
2005,4,15,6,-0.09262814776287996,-0.6876709775703191,3.1391763999765683,0,0,0,2,0,495625,1,4.0,13,68.94206147801737,-90.91910478371425,1007.5322302386577,1011.5322302386577,9.378841492384822,13,421.0,397.19307312671157,38455.25,1,49.486476420054444,49.84710299403442,-5.985175722171458,266,361,0.6336037056074243,1474.0
2005,4,15,9,-0.16784300109095057,-1.248089854573632,3.2197714108557562,0,0,0,0,0,556250,1,4.0,12,68.70202890469896,-87.87890360333854,1007.3643872375667,1011.3643872375667,7.995477275509087,12,421.0,420.78483122581025,38455.375,1,40.92507264347948,41.88095804906124,-8.896801460814721,265,356,0.492487536057692,1200.0
2005,4,15,12,0.0,,,0,3,0,0,0,0,0,,12,68.70202890469896,-87.87890360333854,,,7.995477275509087,12,421.0,0.0,38455.5,0,0.0,0.0,0.0,265,356,0.0,0.0
