year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,27,3,38436.125,12,12,685,113,364,32.2588479247029,-91.04585140535735,1004.5917653601741,1010.5917653601741,4855625,1243.2189835669212,6.0,9.60471524335796,4.54859511147959,1,1,3,0,0,0,0,,,,,,16.435167970317472,6243.0
2005,3,27,6,38436.25,12,12,685,115,358,32.78231777067083,-89.64849656012665,1003.8172254229694,1011.8172254229694,7622500,1557.663990543514,8.0,11.050247790709632,2.5513308243316715,1,1,0,0,0,0,0,-0.7745399372048268,43.54374170570336,19.402397041014154,47.67085538009744,-9.910762285520837,23.093648416827087,9203.0
2005,3,27,9,38436.375,11,11,685,118,355,33.54147926406012,-88.93250031625979,1002.6008090667872,1004.6008090667872,130000,203.42144725641097,2.0,11.898990752502785,5.059321712786623,1,1,0,0,0,0,0,-1.2164163561821624,22.11932774667132,28.1383021895988,35.79146141299408,-15.252419034619702,8.941575455196704,2517.0
2005,3,27,12,38436.5,11,11,685,117,353,33.27398174007731,-88.46460447466399,1004.0810631796759,1010.0810631796759,6596250,1449.0174556366908,6.0,10.81300673663858,3.1902848079719117,1,1,0,0,0,0,0,1.4802541128886515,14.499339334240705,-9.914789185623308,17.565132670287824,18.69247809130975,31.200340209930488,10645.0
2005,3,27,15,38436.625,14,14,685,109,355,31.226844808826115,-88.97084519569401,1004.6933592726072,1008.6933592726072,1188125,614.9731160970505,4.0,10.163766213603562,3.6199385503189117,1,1,0,0,0,0,0,0.6122960929313558,-16.045313882659553,-75.8770803006145,77.55503473365845,8.182648483699499,9.111352896436289,3240.0
2005,3,27,18,38436.75,13,13,685,117,351,33.258147508713456,-87.9925161959925,1002.21586372219,1010.21586372219,1924375,782.6541938972359,8.0,12.634627703251253,6.626745923425043,1,1,0,0,0,0,0,-2.477495550417225,30.3222531839411,75.29018490228893,81.16680960079607,-31.29871000307778,9.602642281250624,3297.0
2005,3,27,21,38436.875,10,10,685,122,353,34.55008936286297,-88.43229632286973,999.4940920111744,1007.4940920111744,946875,548.9987918750612,8.0,13.359183474593483,3.613052221863618,1,1,0,0,0,0,0,-2.721771711015608,-13.425532043474115,47.88579323373003,49.73222400289268,-33.25005592559759,10.155065947261628,2830.0
2005,3,28,0,38437.0,10,10,685,126,347,35.50363365276592,-86.93569910937038,996.9067161475089,1008.9067161475089,1371875,660.8187157673335,12.0,15.454207490178923,10.668298205208412,1,1,0,0,0,0,0,-2.5873758636655113,45.157602026815674,35.343095789365755,57.344079387401024,-30.86650760310905,10.054610133470295,2876.0
2005,3,28,3,38437.125,10,10,685,131,344,36.71889531072476,-86.11936024705125,994.6230968071548,1008.6230968071548,1277500,637.6839966627614,14.0,17.491669270815127,15.779169954251774,1,1,0,0,0,0,0,-2.283619340354053,24.253752613092153,45.04364363689255,51.15832628130483,-26.46204380582096,7.537512034713599,2243.0
2005,3,28,6,38437.25,9,9,685,134,338,37.348606773366804,-84.55367280531301,993.9480252852097,1007.9480252852097,1413125,670.6799966552373,14.0,17.650966255106013,8.961627418817224,1,1,0,0,0,0,0,-0.6750715219450649,46.132671063101775,23.340239965239856,51.70096847305017,-7.709440891981206,7.430872608827372,2246.0
2005,3,28,9,38437.375,10,10,685,135,330,37.371905391661805,-82.51404541591499,992.8562357207123,1006.8562357207123,1529375,697.721421616346,14.0,17.88470449789254,12.768622696163657,1,2,0,0,0,1,0,-1.0917895644974487,60.078082757321106,0.8635627174107285,60.08428886458111,-12.461798315088148,10.506514973301488,3198.0
2005,3,28,12,38437.5,11,11,685,131,322,36.080027022249915,-80.68005252789403,994.8389669701314,1006.8389669701314,1610000,715.8763278359629,12.0,16.42011285134106,7.364884873989358,1,2,0,0,0,0,0,1.9827312494191573,54.93779377721738,-47.88344017348216,72.876505322055,23.325561338101487,10.660224222748447,3189.0
2005,3,28,15,38437.625,8,8,685,134,324,36.90727127233981,-81.05347029949709,994.1676337205085,1006.1676337205085,1510000,693.287767191607,12.0,16.65815009485471,6.454645123165974,1,1,0,0,0,0,1,-0.6713332496228395,-11.067150118396606,30.661787901959613,32.597960811803596,-7.745154151165687,12.46467968199551,3827.0
2005,3,28,18,38437.75,9,9,685,139,310,37.48294899079386,-77.34744349944204,990.5418983267543,1004.5418983267543,1466250,683.1704550234759,14.0,19.9982327447502,12.656816232549026,1,1,0,0,0,0,0,-3.6257353937542938,108.99586628928589,21.33748055813493,111.06478715020648,-41.27984742819321,12.673365352095175,4204.0
2005,3,28,21,38437.875,8,8,685,144,309,38.647650866430986,-76.81135828258647,988.4007797412024,1004.4007797412024,1621875,718.5115494230663,16.0,21.025112720571677,9.378047131055137,1,1,0,0,0,0,0,-2.1411185855518853,15.518463260498468,43.16964654141655,45.874187562051475,-23.752454308264998,13.586876186102026,3638.0
2005,3,29,0,38438.0,8,8,685,143,305,38.16836159995142,-75.87039032544966,991.0895772881391,1005.0895772881391,1728750,741.8073980085586,14.0,18.684953377120014,2.8594344253293094,1,1,0,0,0,0,0,2.688797546936694,27.420082942793407,-17.764844942573156,32.671863497868266,30.144512771905806,14.163503620093577,3653.0
2005,3,29,3,38438.125,10,10,685,148,305,39.378269404666675,-75.55019062537988,991.5786400904788,1007.5786400904788,2229375,842.3966420344922,16.0,18.27309370970065,3.382715475365403,1,1,0,0,0,0,0,0.48906280233961297,9.173803621113075,44.84520319733078,45.77391093940559,5.340679043708847,13.810342460182921,3501.0
2005,3,29,6,38438.25,11,11,685,149,304,39.55638183629795,-75.229644656942,991.8380361391106,1007.8380361391106,2313750,858.1896638609356,16.0,17.601571176756927,5.116254006992312,1,1,0,0,0,0,0,0.2593960486318974,9.160247655148375,6.6017329232411495,11.291280471826807,2.821990395802159,13.242820709648026,3550.0
2005,3,29,9,38438.375,10,10,685,150,298,39.395376136478376,-73.6400775384954,992.0865774119474,1010.0865774119474,3077500,989.7467730336966,18.0,17.857365523521004,4.253320881088075,1,1,0,0,0,0,0,0.24854127283673733,45.529779421058564,-5.967672326931052,45.91921087226856,2.713141424539107,13.255984126412761,3783.0
2005,3,29,12,38438.5,9,9,685,149,298,39.15625552360812,-73.71366862705428,994.6047013531108,1012.6047013531108,3616875,1072.980460954904,18.0,16.001448779020194,6.242375298280749,1,2,0,0,0,0,0,2.5181239411635032,-2.1150943460281146,-8.862999669103674,9.111881651290908,27.629140700433695,11.845220663844076,3642.0
