year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,21,21,38461.875,18,18,632,501,539,36.83451075253252,141.75125793158236,1001.3782807826719,1003.3782807826719,94375,173.32194179790176,2.0,8.149294433272003,6.538916642116237,1,1,3,0,0,0,0,,,,,,0.6924899065133818,296.0
2005,4,22,0,38462.0,18,18,632,496,541,37.203427771983975,143.05441444638174,999.3227184167206,1001.3227184167206,43750,118.0087179853287,2.0,10.591679682717883,9.88114687677502,1,1,0,0,0,0,0,-2.055562365951337,38.471511101327316,13.67390030527786,40.82931197042425,-23.55317948148047,0.9408529477501983,350.0
2005,4,22,3,38462.125,18,18,632,490,544,37.48294899079386,144.72757855140162,995.8130586729153,999.8130586729153,90625,169.8435557664936,4.0,13.201509357261095,19.739669457011843,1,1,0,0,0,0,0,-3.5096597438052415,49.211016859334215,10.360447140387732,50.289790666480656,-39.95829894225591,1.2829423804071651,419.0
2005,4,22,6,38462.25,19,19,632,483,548,37.642023928579945,146.76828893202065,993.7473361527601,997.7473361527601,101250,179.5240261806447,4.0,14.170052613701586,21.01626901906224,1,1,0,0,0,0,0,-2.06572252015525,59.89285502041274,5.8961086793703945,60.18237433048921,-23.43398328640249,1.6101795079232528,548.0
2005,4,22,9,38462.375,20,20,632,468,552,38.73913955643669,150.59281093926637,992.1411209752027,998.1411209752027,200000,252.31325220201603,6.0,15.936733880103814,11.437012155829725,1,1,0,0,0,0,0,-1.6062151775573148,110.56193630996088,40.66456392004336,117.80300725964148,-17.78302731340809,5.437994354522442,2094.0
2005,4,22,12,38462.5,20,20,632,461,553,39.35432690724761,152.32084175608344,990.0306387015448,1010.0306387015448,3277500,1021.401317782278,20.0,18.8404518151556,20.377906723889247,1,3,0,0,0,0,2,-2.110482273657981,49.524773909974726,22.801904115360017,54.521831059862485,-23.05869684453767,5.905175821595098,2978.0
2005,4,22,15,38462.625,22,22,632,451,554,40.23875399664843,154.80597005010748,987.4427911466959,1011.4427911466959,4198750,1156.0725040472987,24.0,20.786243398931706,17.754174973445842,1,2,0,0,0,0,0,-2.587847554848995,70.31165365617811,32.78126844279491,77.57796208063812,-27.755187276250957,6.827958398242072,3857.0
2005,4,22,18,38462.75,19,19,632,444,556,40.49899739634824,156.73106479546834,985.8827736532376,1011.8827736532376,4833750,1240.4154192611838,26.0,22.268569032150953,12.08936612761412,1,2,0,0,0,0,0,-1.5600174934582902,54.257429643166766,9.645915246450222,55.108187707679996,-16.642346854909587,7.931265780882302,4253.0
2005,4,22,21,38462.875,20,20,632,428,554,42.39731919933631,160.59849628875438,984.5338006401794,998.5338006401794,865625,524.9161792399276,14.0,25.25517720730498,8.68782929351204,1,1,0,0,0,2,0,-1.34897301305813,105.85019046203695,70.3612512103418,127.1021970413349,-13.86090021774797,9.006753716140016,3779.0
2005,4,23,0,38463.0,23,23,632,423,553,43.025419208517235,161.83195505162055,979.9529070664622,1001.9529070664622,1505000,692.1389879977901,22.0,29.48906153238713,8.566777558923858,1,1,0,0,0,0,0,-4.580893573717185,33.42197887491424,23.280511482106522,40.730957351671805,-46.51370824245028,10.0497062144964,3679.0
2005,4,23,3,38463.125,23,23,632,419,553,43.32248119737176,162.90767520361575,977.1797925406516,1003.1797925406516,1849375,767.2511621113049,26.0,31.175124989850918,10.101702242423343,1,1,0,0,0,0,0,-2.7731145258105245,29.00648941570952,11.010595353188638,31.02595104513845,-28.002613336040767,11.387537250305874,3793.0
2005,4,23,6,38463.25,19,19,632,409,552,44.22241930009734,165.57922687248902,975.7719651615993,1007.7719651615993,3425625,1044.2271323128641,32.0,32.37114993039221,4.100194670236451,1,1,0,0,0,0,0,-1.4078273790524691,70.95905831038272,33.356183772404684,78.40805412809789,-13.984910961834522,11.502768483598874,4287.0
2005,4,23,9,38463.375,18,18,632,402,550,45.094971342309265,167.4234325523855,975.0436158444043,1009.0436158444043,3810000,1101.2541334134653,34.0,33.49365560063064,5.350816599734462,1,1,0,0,0,0,0,-0.7283493171949522,48.25336504234151,32.34112010910501,58.089028979842844,-7.124537152858832,10.736929380670697,4065.0
2005,4,23,12,38463.5,18,18,632,394,547,46.196598385386075,169.57419147411522,973.9945643738491,1007.9945643738491,3420625,1043.4647835108901,34.0,34.40389141238894,3.546188752265225,1,1,0,0,0,0,0,-1.0490514705551321,55.17787794335682,40.83177941486255,68.64278858347741,-10.070457380705353,10.017522336469694,4078.0
2005,4,23,15,38463.625,17,17,632,389,546,46.63953377881985,171.0115981158125,973.2198281952994,1009.2198281952994,4563125,1205.1920176438318,36.0,34.20803689895995,2.866157631085589,1,1,0,0,0,0,0,-0.7747361785496468,36.57903951096279,16.417389527049355,40.09434885900314,-7.3826286277865,9.644624690888582,4283.0
2005,4,23,18,38463.75,19,19,632,385,543,47.498574640822184,172.088582765267,973.1962287220548,1009.1962287220548,4667500,1218.8976141427315,36.0,33.75097057628927,1.866465327408805,1,1,0,0,0,0,0,-0.023599473244685212,26.969003033142183,31.840328545009267,41.726893563453345,-0.22176956470864018,8.78354126156316,4347.0
2005,4,23,21,38463.875,15,15,632,379,541,48.153715899737456,173.8677775023207,974.0042459194658,1010.0042459194658,4908750,1250.0014615210184,36.0,33.622808588344654,1.729545969246974,1,1,0,0,0,0,0,0.8080171974109543,43.99374072295314,24.282794742302396,50.25040639930402,7.514870271229662,8.39272704580158,4533.0
2005,4,24,0,38464.0,18,18,632,374,538,48.98446393417108,175.35591807443896,973.5730813710895,1009.5730813710895,4928125,1252.4659308138857,36.0,33.67342523538075,1.9777914898619928,1,1,0,0,0,0,0,-0.43116454837625495,36.197541434945606,30.791655582986103,47.52250056000677,-3.95900633635247,8.08940341756888,4650.0
2005,4,24,3,38464.125,17,17,632,371,533,50.23153972500358,176.20784397853214,973.202876439346,1009.202876439346,4879375,1246.2557124836114,36.0,33.518853964734234,3.356153729095459,1,1,0,0,0,0,0,-0.3702049317435012,20.199028801998868,46.22283369394148,50.44354388067666,-3.336892589674737,8.246521467914949,5142.0
2005,4,24,6,38464.25,20,20,632,369,529,51.21330703433109,176.79208830444944,974.0934479950369,1010.0934479950369,5456250,1317.868854055785,36.0,32.5602935030115,2.7017994274886585,1,1,0,0,0,0,0,0.8905715556908399,13.56515088851991,36.389181314232744,38.835368356028475,7.915576067611288,7.85410651858616,4916.0
2005,4,24,9,38464.375,18,18,632,368,526,51.93883230362631,177.0775273319751,974.9147638923791,1010.9147638923791,5520625,1325.6204265978213,36.0,32.084315166334704,3.4352117752717457,1,1,0,0,0,0,0,0.8213158973422833,6.522461962826366,26.891576366018782,27.67127372395309,7.227054671620099,10.66429779538574,5561.0
