year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,24,3,38464.125,6,6,680,368,308,78.29505019054028,9.372092708579087,1001.6237944655935,1005.6237944655935,288750,303.16988576632997,4.0,8.804221739906373,4.704596192539757,1,1,3,0,0,0,0,,,,,,0.11243331123633821,265.0
2005,4,24,6,38464.25,7,7,680,369,310,78.6986460484949,10.864059922087723,1000.7601916690961,1004.7601916690961,233125,272.4077682750553,4.0,9.848884049789634,7.344400499329494,1,1,0,0,0,0,0,-0.8636027964974347,10.836755565771266,14.95927060643713,18.472007153227512,-6.1015240658534795,0.1139361737508793,227.0
2005,4,24,9,38464.375,7,7,680,370,310,78.65409157162202,11.976132444203353,1000.9516860848598,1004.9516860848598,236250,274.22747967867946,4.0,10.44347927103541,7.779094257668767,1,1,0,0,0,0,0,0.19149441576373646,8.108954145386866,-1.6514105958550778,8.275402968320591,1.3531565056286325,0.12320543896239534,182.0
2005,4,24,12,38464.5,7,7,680,384,308,77.20637704189065,25.44174846300256,1000.5151551997618,1004.5151551997618,271250,293.83933812094193,4.0,12.226979083743192,5.851598836678168,1,1,0,0,0,0,0,-0.4365308850980364,110.2794991336359,-53.659503645247355,122.64138885637227,-3.1013692607488044,0.15955148455436022,203.0
2005,4,24,15,38464.625,5,5,680,386,310,77.40545851133025,28.162527374323613,999.2062506054734,1003.2062506054734,197500,250.73133533983872,4.0,13.266457578806413,5.947084093499289,1,1,0,0,0,0,0,-1.308904594288324,21.98744291896668,7.3789497968756335,23.192596797677247,-9.291944072726663,0.2177677523799592,315.0
2005,4,24,18,38464.75,7,7,680,390,312,77.33742583903465,32.704733577001846,997.3124661658628,1003.3124661658628,247500,280.6807738882166,6.0,15.149154622378239,8.598783124187758,1,1,0,0,0,0,0,-1.8937844396106085,36.896106945167,-2.521629335114114,36.982175736601924,-13.447596722766948,0.23021282060697018,371.0
2005,4,24,21,38464.875,5,5,680,394,315,77.3693963662414,37.78573796079324,995.616180802991,1001.616180802991,178125,238.11540999374174,6.0,16.71266779884973,12.845854082349906,1,1,0,0,0,0,0,-1.6962853628718586,41.16764409181175,1.1849868091812141,41.184695140403996,-12.04366516323939,0.278285732839344,370.0
2005,4,25,0,38465.0,8,8,680,397,318,77.45369979397522,42.101423200718294,991.5102930614402,1001.5102930614402,258750,286.98899464971794,10.0,20.69444544488887,19.181103684099288,1,1,0,0,0,0,0,-4.105887741550832,34.7402079357816,3.124704487582216,34.88045047811251,-29.142320436038073,0.37494072333970846,458.0
2005,4,25,3,38465.125,8,8,680,399,321,77.62808218087591,45.73452103425482,988.8708862632863,1000.8708862632863,283125,300.2024092604617,12.0,23.221617005298693,24.282748060887315,1,1,0,0,0,0,0,-2.639406798153941,28.847329495174108,6.4634789065083185,29.562560419862486,-18.721099142844615,0.4640168786809358,449.0
2005,4,25,6,38465.25,7,7,680,400,323,77.77182577117738,47.97373108248011,987.0145967381875,1001.0145967381875,360625,338.80747144215917,14.0,25.15191194803601,28.72016296560505,1,1,0,0,0,0,0,-1.8562895250986913,17.57798859664236,5.327852659732339,18.367680775413803,-13.15931137322461,0.5675654026660689,518.0
2005,4,25,9,38465.375,8,8,680,402,323,77.43357714388662,49.34323995168939,986.3506670511592,1002.3506670511592,580625,429.905428746211,16.0,26.467940029649775,24.641698304055172,1,1,0,0,0,0,0,-0.6639296870282851,11.043844836842137,-12.537177099739573,16.70770236778472,-4.712736065945787,0.5471651313628684,557.0
2005,4,25,12,38465.5,8,8,680,406,323,76.73674120339531,51.869992308214265,987.3505281258299,1005.3505281258299,1262500,633.9292005476918,18.0,25.987861332941243,16.545676715038063,1,1,0,0,0,0,0,0.9998610746706253,21.484982137949242,-25.828207095407517,33.5961417313247,7.117080353584925,0.524387072738739,741.0
2005,4,25,15,38465.625,9,9,680,409,324,76.33092967321511,54.35297925009325,987.4512520451516,1005.4512520451516,1333750,651.5718001092671,18.0,25.954350719691433,15.265753221351117,1,1,0,0,0,0,0,0.10072391932175379,21.74677525179533,-15.041394443301055,26.441743146983818,0.7181768279605248,0.6357677361324908,1043.0
2005,4,25,18,38465.75,10,10,680,412,324,75.775439967977,55.93381678575579,987.6141921240176,1003.6141921240176,972500,556.3778970391764,16.0,26.044853888952037,22.857261089103414,1,1,0,0,0,0,0,0.16294007886594045,14.39738704734415,-20.58921234192011,25.12370232771652,1.1645881257558346,0.6436197894435961,1260.0
2005,4,25,21,38465.875,10,10,680,419,330,75.08999864885064,63.627863176455044,989.7785771713629,1001.7785771713629,762500,492.65737405943736,12.0,23.006027461319867,10.635062157190768,1,1,0,0,0,0,0,2.164385047345422,73.3256642296731,-25.405865733134952,77.60226187665435,15.517764282866972,0.7153641505518408,1409.0
2005,4,26,0,38466.0,10,10,680,419,330,75.08999864885064,63.627863176455044,989.5674421034059,1001.5674421034059,781250,498.67785050179083,12.0,23.595026367038795,8.790315696182661,1,1,0,0,0,0,0,-0.21113506795707507,0.0,0.0,0.0,-1.5137529343142364,0.6085759896113909,1279.0
2005,4,26,3,38466.125,8,8,680,424,327,73.77566940047673,63.25756307538973,990.1659194369654,1002.1659194369654,851250,520.5394227279542,12.0,23.394283456346127,4.770790678305566,1,1,0,0,0,0,0,0.5984773335594218,-3.834789194626397,-48.71558145324478,48.86628167248814,4.3183503553383,0.5255030036434301,1215.0
2005,4,26,6,38466.25,7,7,680,428,327,72.96212695530296,64.61787940811828,991.0518268607073,1001.0518268607073,680625,465.456406426899,10.0,22.73264837897596,5.9913426666935266,1,1,0,0,0,0,0,0.8859074237418827,14.772959595043693,-30.153930837777697,33.57826499636743,6.419489823733484,0.45301671598334403,1135.0
2005,4,26,9,38466.375,8,8,680,432,328,72.23040872942782,66.51588470949513,992.2124945109515,1000.2124945109515,542500,415.55157712936966,8.0,21.703648432209672,5.213630884402883,1,1,0,0,0,0,0,1.160667650244286,21.469075287446014,-27.121118150224135,34.59011771324929,8.444201544149047,0.40793718450426775,1040.0
2005,4,26,12,38466.5,7,7,680,436,330,71.56264167103821,68.9123175517509,993.9392275240842,999.9392275240842,455625,380.8279688947355,6.0,19.900275397558563,4.561274749937293,1,1,0,0,0,0,0,1.7267330131327616,28.090228857802323,-24.75076969109521,37.438770780907696,12.610451744769545,0.34628138243490814,898.0
2005,4,26,15,38466.625,9,9,680,441,332,70.64868787812198,71.3544058779226,994.9534891672645,998.9534891672645,300000,309.01936161855167,4.0,18.30969192664594,5.6439634336127344,1,1,0,0,0,0,0,1.0142616431802163,29.991296522375634,-33.87567498661252,45.244217563039655,7.447776060017474,0.38799061360904963,971.0
2005,4,26,18,38466.75,8,8,680,444,334,70.1372011063441,73.20749087901531,995.3963374321844,997.3963374321844,64375,143.1474726395179,2.0,17.578357035389526,5.965051799925932,1,1,0,0,0,0,0,0.442848264919885,23.335978946885458,-18.958244689167458,30.06630930300271,3.2622154647073915,0.07880230789045893,221.0
2005,4,26,21,38466.875,9,9,680,448,337,69.44258140765885,75.73548770192009,996.3516617496236,998.3516617496236,68750,147.93175681757992,2.0,16.018082411113387,5.523924075021641,1,1,0,0,0,0,0,0.9553243174392264,32.90007897293008,-25.746062147057202,41.7764875558629,7.068817971715708,0.06705815741675832,183.0
2005,4,27,0,38467.0,8,8,680,451,339,68.88363356714434,77.37177808260957,998.1221621306167,998.1221621306167,625,14.104739588693906,0.0,13.865501254344993,5.2619070106997246,1,1,0,0,0,0,0,1.7705003809931805,21.848984795989058,-20.71738804138188,30.10960484417811,13.149357048911488,0.0010643631356579428,4.0
2005,4,27,3,38467.125,9,9,680,454,342,68.35028363216176,79.50852298766841,999.5493407042942,999.5493407042942,625,14.104739588693906,0.0,11.76117122553766,3.4968799192080042,1,1,0,0,0,0,0,1.4271785736773746,29.217296687835226,-19.768602298755834,35.27673542990283,10.638239639383277,0.035696539314202254,112.0
