year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,8,0,,,9.53990527669208,3,0,0,0,0,315000,4,2.0,2,40.297655933237266,2.5359180986177776,1005.5309128119995,1007.5309128119995,7.957572793938616,2,224.0,316.6506184233564,38448.0,1,,,,369,145,1.757520043060841,999.0
2005,4,8,3,-1.6319461262132973,-17.98477355296769,3.6977365514513076,0,0,0,0,2,211250,1,2.0,1,38.9519297030168,4.298887024774942,1003.8989666857863,1005.8989666857863,9.086894900468662,1,224.0,259.3124822609313,38448.125,1,50.815827681332216,71.2052939803384,-49.87930981767455,376,140,0.0,0.0
2005,4,8,6,0.07939303103092243,0.8631393551536104,3.634157024167507,0,0,0,0,0,212500,1,2.0,1,39.58839834281893,5.6712866404555315,1003.9783597168172,1005.9783597168172,8.633264740683146,1,224.0,260.07854739300495,38448.25,1,39.20061956351756,45.751605922931645,23.590694571453337,381,143,1.3019702686605317,795.0
2005,4,8,9,0.6073166931985179,6.590173034798648,7.445115992744905,0,0,0,0,0,209375,1,2.0,1,39.67766407762889,4.621251402014138,1004.5856764100157,1006.5856764100157,8.46154042715411,1,224.0,258.1591222864905,38448.375,1,-29.95418776293125,30.136363617532062,3.308632278022107,377,143,1.1132421763300764,680.0
2005,4,8,12,-1.6321664416119166,-17.260798210305598,5.6255997006718825,0,0,0,0,0,336875,1,4.0,1,40.92913049010267,7.17526110028379,1002.9535099684039,1006.9535099684039,8.670984294945477,1,224.0,327.46090286958605,38448.5,1,71.51828162467993,85.24368536288766,46.38557197771691,386,149,0.9979038694337989,654.0
2005,4,8,15,-0.729684933758981,-7.202125755735238,8.068117370933106,0,0,0,0,0,163750,1,2.0,3,44.58224816005945,7.719386955390904,1002.2238250346448,1004.2238250346448,7.530789129520875,3,224.0,228.30515513802078,38448.625,1,14.364509693037183,136.1625313363557,135.40271711159525,386,164,1.5898100947026648,893.0
2005,4,8,18,-0.22820874854398426,-2.2296229184947896,5.5375865000920745,0,0,0,0,0,170000,0,1.9188407531185658,2,45.16359384779875,9.003192511977053,1001.9956162861008,1003.9144570392194,8.023963062932506,1,224.0,232.6213245840639,38448.75,2,33.550564785035206,39.874025365491306,21.547563701100863,390,167,2.0687348037037894,1003.0
2005,4,8,21,-0.9187781998570427,-9.008762056642817,7.667279979570886,0,0,1,0,0,288125,1,4.0,1,44.9579697259151,10.448838300565246,1001.0768380862438,1005.0768380862438,10.220311915087693,1,224.0,302.84160209044046,38448.875,1,37.91606107258291,38.6744648812256,-7.621453049735022,395,167,2.282394190382787,1276.0
2005,4,9,0,-0.47656885058648185,-4.684136768399783,7.079294631846642,0,0,0,0,0,132500,1,2.0,1,44.82004898535873,11.309932474020215,1000.6002692356574,1002.6002692356574,10.904676122505938,1,224.0,205.36810833075387,38449.0,1,22.638991162535692,23.208980160480802,-5.112028876309527,398,167,2.389855891419182,1398.0
2005,4,9,3,-0.5528436242642055,-5.398064442555876,5.406062559511557,0,0,0,0,0,178750,1,2.0,1,45.1985602820187,12.002294898783708,1000.0474256113931,1002.0474256113931,11.571139028857463,1,224.0,238.53279052439012,38449.125,1,18.08300453479289,22.88716362314125,14.029511955413842,400,169,2.8062307825369417,1967.0
2005,4,9,6,0.8883656525606056,8.61892630527813,4.168641429325435,0,0,0,0,1,415625,0,3.7722624337245363,2,45.56951320030262,12.705695604820725,1000.9357912639538,1004.7080536976782,11.475221974016218,1,224.0,363.7272968105886,38449.25,2,18.25114426612547,22.850584033866642,13.749360845722125,402,171,2.93533630716825,1786.0
2005,4,9,9,-0.7380266151862451,-7.339407848140204,19.09348627656269,0,0,0,2,0,488125,1,6.0,2,44.16102244131429,7.071452220368384,999.970027082492,1005.970027082492,15.718961913815916,2,262.0,394.17637320552694,38449.375,1,-6.6174051397398275,12.092534989154583,10.121232715458762,384,162,3.1635296920673253,1833.0
2005,4,9,12,0.6490440740386839,6.479376849478577,13.83362120956408,0,0,0,0,0,35625,1,2.0,3,43.94785033391868,6.751701318436936,1000.6190711565307,1002.6190711565307,15.567521278349329,3,262.0,106.48844864724786,38449.5,1,-8.532782823366892,11.629172093391864,-7.901218948173694,383,161,2.8824094651835437,1363.0
2005,4,9,15,0.3431685370714695,3.440998834029806,17.794352895125268,0,0,0,0,0,15000,1,2.0,2,43.70497028324876,6.718168315552375,1000.9622396936022,1002.9622396936022,14.592413204625254,2,262.0,69.0988298942671,38449.625,1,-0.8985013168243395,9.047070609465033,-9.00234313922275,383,160,3.7454889955475283,2057.0
2005,4,9,18,1.741683726778574,17.551556540573827,13.61136934965791,0,0,0,0,0,93750,1,4.0,3,43.43273300489114,6.966692522330826,1002.7039234203808,1006.7039234203808,13.557546476498192,3,262.0,172.74707473566775,38449.75,1,6.689254896529927,12.10634861773975,-10.090468065630034,384,159,3.6580375355017694,2229.0
2005,4,9,21,2.23346394983615,22.608992925315626,12.805787354867714,0,0,0,0,3,23750,1,2.0,2,43.18947248197891,6.932455639547581,1004.9373873702169,1006.9373873702169,12.896965235018396,2,262.0,86.9474542287756,38449.875,1,-0.9252129218571847,9.063790895879368,-9.016445333580979,384,158,3.148473989782374,2214.0
2005,4,10,0,1.1855347475397866,12.111136742231968,11.871939315282944,0,0,0,0,0,26250,1,2.0,2,42.70219625502208,6.864976775020008,1006.1229221177567,1008.1229221177567,11.648381673682213,2,262.0,91.40915989289316,38450.0,1,-1.8380316378568917,18.154167526945344,-18.06088143736717,384,156,3.156358565001893,2616.0
2005,4,10,3,-0.7133958198987238,-7.360288324395993,10.49130255193646,0,0,0,0,0,29375,1,2.0,2,42.18417692152232,7.073537674961373,1005.409526297858,1007.409526297858,11.76547548512126,2,262.0,96.69722284868811,38450.125,1,5.728077590653297,20.036597313994555,-19.200373929656404,385,154,0.6215914802173649,519.0
2005,4,10,6,-0.006363069088256452,-0.0662761208563954,9.013544336710401,0,0,3,0,0,43125,1,2.0,1,41.69507747263584,7.006039819645979,1005.4031632287697,1007.4031632287697,12.746341217314018,1,262.0,117.16276644769007,38450.25,1,-1.8680870812529777,18.224455524841773,-18.128459113608955,385,152,0.1615479164261194,131.0
2005,4,10,9,0.6958145886604324,7.35851130157609,5.870349131951516,0,0,0,0,0,625,1,0.0,1,40.92913049010267,7.17526110028379,1006.0989778174302,1006.0989778174302,13.099683000352764,1,262.0,14.104739588693906,38450.375,1,4.738761730397125,28.782580801714733,-28.38980617879878,386,149,0.16307783380750582,110.0
2005,4,10,12,0.0,,,0,3,0,0,0,0,0,,1,40.92913049010267,7.17526110028379,,,13.099683000352764,1,262.0,0.0,38450.5,0,0.0,0.0,0.0,386,149,0.0,0.0
