year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,4,3,1.5854859878946446,12.729878574793847,9.738986831454458,2,0,0,0,2,625,1,0.0,17,59.643387222988665,-128.02507048400386,992.3121117873577,992.3121117873577,9.773171435217405,17,113,14.104739588693906,38444.125,1,0.0,0.0,0.0,254,442,0.09732742698154126,241.0
2005,4,4,6,2.978465972967533,24.252025136770317,8.472971259684709,0,0,0,0,0,625,1,0.0,17,58.30685778106838,-122.72290194889197,995.2905777603253,995.2905777603253,9.40552068782419,17,113,14.104739588693906,38444.25,1,103.22149291881968,114.49337428285796,-49.53843108420631,242,435,1.5326531431281378,1148.0
2005,4,4,9,1.0920754506364756,8.911105039237917,10.843049610830276,0,0,0,0,0,625,1,0.0,20,58.110280245682,-122.5024672765595,996.3826532109617,996.3826532109617,9.377938179914471,20,113,14.104739588693906,38444.375,1,4.316309049326361,8.46867063862219,-7.286141542419069,241,435,0.009184122993743087,18.0
2005,4,4,12,2.1590714035506244,17.718264791198397,9.669958531996235,0,0,3,0,0,625,1,0.0,17,57.590705590445,-122.40961705446487,998.5417246145123,998.5417246145123,7.957368800094723,17,113,14.104739588693906,38444.5,1,1.8445144023609774,19.346153120613078,-19.258021891816668,239,436,0.01969791207496739,26.0
2005,4,4,15,1.7199050372553757,14.011311936925019,6.871626761576553,0,0,0,0,0,625,1,0.0,17,58.260114373052595,-118.85566121971651,1000.2616296517677,1000.2616296517677,8.686273818451726,17,113,14.104739588693906,38444.625,1,69.28892180068782,73.5973585070883,24.811620159091802,237,427,0.03162850491832254,36.0
2005,4,4,18,0.6343162186144036,5.077162304389593,11.073217458673826,0,0,0,0,1,142500,0,1.8040694635230465,20,59.94858351097935,-115.69553612144949,1000.8959458703821,1002.7000153339052,9.41248302610257,21,113,212.97689729449573,38444.75,2,58.65041434711302,85.77010794651292,62.58306731112209,240,417,0.03803686117114089,46.0
2005,4,4,21,0.0778627625698573,0.6232252485973874,11.203044551963758,0,0,1,0,0,42500,1,2.0,17,59.94858351097935,-115.69553612144949,1000.973808632952,1002.973808632952,9.97432876070306,17,113,116.31066229203195,38444.875,1,0.0,0.0,0.0,240,417,0.03232761953499122,47.0
2005,4,5,0,2.801094836067932,22.42316058389479,7.543517641098515,0,0,0,0,0,142500,1,2.0,20,59.93632215321439,-114.72989516140633,1003.7749034690199,1005.7749034690199,8.497550935987197,20,113,212.97689729449573,38445.0,1,17.93000820772439,17.935766906259147,-0.4544669257456641,239,415,0.02265027535277882,39.0
2005,4,5,3,1.8319487853096508,14.575274580858418,5.542592067674195,0,0,0,0,0,130000,1,2.0,18,60.55145339445875,-114.2980715068334,1005.6068522543296,1007.6068522543296,8.403826396813793,18,113,203.42144725641097,38445.125,1,7.868974310693258,24.119551199943743,22.799824415647528,241,413,0.0,0.0
2005,4,5,6,1.695921356875042,13.347070365964322,5.907389030219565,0,0,0,0,0,140000,1,2.0,19,61.68094224097007,-113.79978334435899,1007.3027736112047,1009.3027736112047,8.580759522544872,19,113,211.1004122822376,38445.25,1,8.761340465062517,42.77143296071175,41.864476477891344,245,410,0.0,0.0
2005,4,5,9,1.5188082271956955,11.919184119496194,5.933725555554483,0,0,0,0,0,625,1,0.0,17,61.98563918092973,-113.56313986477485,1008.8215818384003,1008.8215818384003,8.471740849970288,17,113,14.104739588693906,38445.375,1,4.119760524929434,12.021542353622358,11.293584629211814,246,409,0.012560251406964927,18.0
2005,4,5,12,1.8879113455336483,14.78683364082893,4.036814823513486,0,0,0,0,0,625,1,0.0,17,62.197356150306234,-113.74949449286676,1010.709493183934,1010.709493183934,8.411928188410089,17,113,14.104739588693906,38445.5,1,-3.2217204942131112,8.482885931049388,7.8472842930763544,247,409,0.02878728345973758,36.0
2005,4,5,15,0.8511986871517729,6.660915994036786,4.40559305558083,0,0,0,0,0,625,1,0.0,16,62.295280383940664,-110.80241829047954,1011.5606918710857,1011.5606918710857,8.730322897483386,16,113,14.104739588693906,38445.625,1,50.77981216342448,50.90936087055182,3.6295593252349834,245,403,0.02878087007303808,55.0
2005,4,5,18,-0.04111279374381411,-0.3252074027713672,5.337910812651098,0,0,0,0,0,625,1,0.0,17,61.14751710382064,-109.00362274941104,1011.5195790773419,1011.5195790773419,8.891758185682527,17,113,14.104739588693906,38445.75,1,32.17212213210262,53.33715134692588,-42.54181791275438,239,401,0.05414477295045485,100.0
2005,4,5,21,0.2406938757849275,1.9065849788596583,6.659042923641537,0,0,0,0,0,144375,1,2.0,16,61.00243564861068,-108.43494882292201,1011.7602729531268,1013.7602729531268,8.046017129317875,16,113,214.37348207692287,38445.875,1,10.21794573697166,11.54657015659176,-5.377440589852958,238,400,0.21502645393410097,266.0
2005,4,6,0,0.0,,,0,3,0,0,0,0,0,,16,61.00243564861068,-108.43494882292201,,,8.046017129317875,16,113,0.0,38446.0,0,0.0,0.0,0.0,238,400,0.0,0.0
