year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,1,9,,,2.7168963976144003,3,0,0,0,0,1367500,1,2.0,11,29.902709681426078,-91.90541907928346,1007.3970644161595,1009.3970644161595,8.522820882327501,11,28.0,659.7641770786996,38441.375,1,,,,104,368,4.727865528214389,1178.0
2005,4,1,12,0.7236980190571921,10.129492351510002,3.6888056708440855,0,0,0,0,0,6437500,1,2.0,11,29.66863221369828,-91.00508600525419,1008.1207624352168,1010.1207624352168,8.774761633083308,11,28.0,1431.474726395179,38441.5,1,28.995923221292895,30.266117220075856,-8.676075617712177,103,364,21.783088646062176,8229.0
2005,4,1,15,0.3816880602471065,5.260514302116784,5.344344092508545,0,0,0,0,1,296875,2,2.0,10,30.178186036883723,-88.53696809142563,1008.5024504954639,1010.5024504954639,8.806396837428274,10,28.0,307.4056724603709,38441.625,1,79.08045858652584,81.30450534685245,18.886599996853104,105,353,5.6828346324087375,1503.0
2005,4,1,18,-2.419322023276618,-28.844094032881927,8.918193324801322,0,0,0,2,0,440000,1,4.0,8,35.52856216593066,-87.42526478876205,1006.4136234115997,1010.4136234115997,11.696783827760216,8,37.0,374.2410318509555,38441.75,1,66.97367803096003,106.48260314683989,82.7832786493305,126,349,6.350387984478005,1691.0
2005,4,1,21,-2.1939195841181207,-26.502268353617357,7.566067372806357,0,0,0,0,0,791250,1,6.0,12,34.99694941827847,-86.9616739285251,1004.2197038274816,1010.2197038274816,11.763674510350468,12,37.0,501.85924066706633,38441.875,1,14.075988484660579,24.215480197415545,-19.704213492832626,124,347,6.489229695632754,1798.0
2005,4,2,0,-0.5776384949649218,-6.793237723296837,11.668376904401521,0,0,0,0,0,801250,1,6.0,11,36.09421690018247,-84.67112680359394,1003.6420653325166,1009.6420653325166,12.041365915110905,11,37.0,505.02058998100495,38442.0,1,68.60105523883355,79.75066976924936,40.67019238659155,129,338,6.906429333205061,1832.0
2005,4,2,3,-2.418858148402505,-27.040748730659608,9.930678563176189,0,0,0,0,0,1382500,1,10.0,7,38.297439858239514,-81.86989764584403,1001.2232071841141,1011.2232071841141,15.753352604293378,7,37.0,663.3727592003538,38442.125,1,81.48111877883635,115.3599632406039,81.66240506758692,139,328,7.753549158253116,2393.0
2005,4,2,6,-3.844746347503242,-43.4939403388457,13.67932353538061,0,0,0,0,0,1934375,1,14.0,9,37.76573286423063,-81.68972283247581,997.3784608366109,1011.3784608366109,18.63513380643691,9,37.0,784.6850872080915,38442.25,1,5.279239709474877,20.402550735982068,-19.70770673173888,137,327,9.320690061936672,2900.0
2005,4,2,9,-2.7422350101529447,-29.971277479440705,11.327179264935475,0,0,0,0,0,2071875,1,16.0,10,39.33836972662277,-80.38684306836896,994.6362258264579,1010.6362258264579,21.312296761701834,10,37.0,812.0950039478395,38442.375,1,37.34886244502198,69.22883874412928,58.2897468507411,144,323,14.36818245017395,3545.0
2005,4,2,12,0.44603308730205754,4.775948496051537,13.302924710483785,0,0,0,0,1,2121875,2,16.0,9,40.318456920608185,-80.20852143889658,995.08225891376,1011.08225891376,21.406363267519605,9,37.0,821.8356220961896,38442.5,1,5.039468065983834,36.67479344893027,36.32690788015996,148,323,17.258102799399115,3885.0
