year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,21,18,38461.75,6,6,628,459,321,65.93009704013798,68.84681797523905,1004.7956217749012,1006.7956217749012,114375,190.8053805118479,2.0,11.661618357652536,3.269073928800354,1,1,3,0,0,0,0,,,,,,0.6741892088214715,472.0
2005,4,21,21,38461.875,7,7,628,461,330,66.15670669697604,73.79400131100573,1004.6023828151937,1008.6023828151937,228750,269.8395568936143,4.0,12.9143955184844,4.079953333626836,1,1,0,0,0,0,0,-0.19323895970752347,74.10446916631696,8.399281389685706,74.57895331985253,-1.4637207917806614,0.9719934532483658,577.0
2005,4,22,0,38462.0,6,6,628,463,338,66.15453899375898,78.26487474140085,1004.5409828794823,1008.5409828794823,200000,252.31325220201603,4.0,13.63416514569497,4.813702357604416,1,1,0,0,0,0,0,-0.06139993571137893,66.97868906546883,-0.0803458667364761,66.97873725584154,-0.46509185038712936,1.184504888080816,650.0
2005,4,22,3,38462.125,9,9,628,465,345,65.97525877287052,82.17425483359109,1004.4842461327312,1010.4842461327312,358125,337.6310530587642,6.0,14.027704439886753,4.603013935948548,1,1,0,0,0,0,0,-0.056736746751121246,58.98418634253515,-6.6450170035041385,59.35731201349813,-0.4303664727809747,1.0389912227912486,717.0
2005,4,22,6,38462.25,8,8,628,465,350,66.10473269904028,84.85454183206119,1004.281702354145,1012.281702354145,547500,417.4621691670102,8.0,13.441400374450357,6.344341483693714,1,1,0,0,0,0,0,-0.20254377858625958,40.23812884716415,4.798947907609725,40.52328854055326,-1.5348176454564635,0.8499889970444847,683.0
2005,4,22,9,38462.375,8,8,628,466,355,65.9515927227324,87.58049078334366,1005.0550060674726,1011.0550060674726,297500,307.7290872499344,6.0,12.293241477189103,6.2008053009797734,1,1,0,0,0,0,0,0.7733037133276229,41.17027407888513,-5.676129477301102,41.55971503239173,5.8668380665486985,0.7484336980621638,620.0
2005,4,22,12,38462.5,9,9,628,467,362,65.73743827839152,91.33221985386963,1006.6013783242103,1010.6013783242103,166250,230.04134101951155,4.0,11.192968611808666,5.006901309609093,1,1,0,0,0,0,0,1.546372256737668,57.132949055600754,-7.937629243030619,57.68171136321881,11.751574652671643,0.6936154542733066,706.0
2005,4,22,15,38462.625,10,10,628,468,367,65.45532188550736,93.9542477155211,1006.9387966306874,1010.9387966306874,186875,243.89374731754785,4.0,11.01992308848952,5.383633331619057,1,1,0,0,0,0,0,0.33741830647719323,40.36816068481833,-10.45663720399362,41.70047552116469,2.569927339719665,0.4352838315451561,640.0
2005,4,22,18,38462.75,8,8,628,470,373,64.86693648006393,96.9654184900551,1007.4522951347742,1009.4522951347742,86875,166.29242725457107,2.0,10.43088334676077,4.597087087265391,1,1,0,0,0,0,0,0.5134985040867468,47.39830588525918,-21.80849066567016,52.17479914582535,3.9296677853798947,0.3177247292917201,445.0
2005,4,22,21,38462.875,8,8,628,472,380,64.17011777040787,100.32725389019427,1007.5410978417121,1009.5410978417121,81250,160.81877456451716,2.0,10.464737941911961,5.064578802616524,1,1,0,0,0,0,0,0.08880270693800413,54.284749794058364,-25.827568434920845,60.11569970867876,0.6835339448032123,0.8404231301563886,1326.0
2005,4,23,0,38463.0,9,9,628,474,386,63.43927388094926,103.0311574626723,1008.3511693816148,1008.3511693816148,625,14.104739588693906,0.0,9.493507203324173,3.334215808704976,1,1,0,0,0,0,0,0.8100715399025649,44.80970633333356,-27.088710892324713,52.36132197994571,6.2745503625034305,0.8663495678972468,1367.0
2005,4,23,3,38463.125,11,11,628,475,391,62.933911067587914,105.25511870305779,1008.3866677008207,1008.3866677008207,625,14.104739588693906,0.0,8.355665699320749,4.173220596364117,1,1,0,0,0,0,0,0.03549831920594443,37.50574859514514,-18.731260320200708,41.92304009569627,0.27618693689900353,0.7978536427999412,1390.0
2005,4,23,6,38463.25,11,11,628,475,391,62.933911067587914,105.25511870305779,,,0,0.0,,8.355665699320749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
