year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,10,18,-1.4916099029200267,-15.362593252325244,14.196219365863943,2,0,0,0,2,249375,1,6.0,1,42.27458630568077,11.581732045771005,995.8568832954168,1001.8568832954168,22.409206336273524,1,318.0,281.74195262169036,38450.75,1,-35.36335242220982,39.95265095937519,18.591600903210306,401,157,3.1937418433509848,1363.0
2005,4,10,21,0.5133637760480633,5.317568090372785,11.67695194961234,0,0,0,0,0,842500,1,12.0,0,41.978849725129486,10.391116667410609,996.3702470714649,1008.3702470714649,24.347104198845038,0,318.0,517.8571995346242,38450.875,1,-32.80571169675588,34.588560614013424,-10.961469126837668,397,155,3.5411923020986635,1665.0
2005,4,11,0,1.2715072683004838,13.296256586904153,10.656448667681179,0,0,0,0,3,261250,1,6.0,0,41.49364022171417,8.632006721767608,997.6417543397653,1003.6417543397653,23.635162679995634,0,318.0,288.3720821534486,38451.0,1,-48.83689015590359,52.04302171226453,-17.984278379836223,391,152,3.3774470249470383,1660.0
2005,4,11,3,-0.9226459071437421,-10.245955148418178,16.801874909524123,0,0,0,0,0,1308125,1,14.0,0,38.600257509261375,9.483582236553826,996.7191084326216,1010.7191084326216,21.509583118567868,0,318.0,645.2822017258583,38451.125,1,24.66744273813469,110.04352769853442,-107.24315948860774,396,141,3.0755955668851755,1210.0
2005,4,11,6,-1.0563719555179705,-11.775704514845545,18.547096164790055,0,0,0,0,0,1358125,1,16.0,0,38.4267443493198,10.500866684406352,995.6627364771036,1011.6627364771036,22.29368107868419,0,318.0,657.4987560241926,38451.25,1,29.538564828120986,30.23057939484171,-6.4312610305228555,400,141,3.030561258727123,1562.0
2005,4,11,9,0.7451610931090545,8.243479779082078,20.159869674975635,0,0,0,0,0,1169375,1,16.0,0,38.775315008608516,11.36081681189733,996.4078975702126,1012.4078975702126,22.584929661441677,0,318.0,610.1013220409953,38451.375,1,24.84915302899811,28.007154109044258,12.919762963351483,403,143,2.351782602038255,1398.0
2005,4,11,12,0.693177150888223,7.5880547959615186,18.650302169134665,0,0,0,0,0,1269375,1,16.0,0,39.26432969597874,11.463953015692551,997.1010747211009,1013.1010747211009,21.15072522043935,0,318.0,635.6529019634453,38451.5,1,2.959697248813935,18.3653733897746,18.125317430081168,403,145,2.3486240149872115,1167.0
2005,4,11,15,0.7059235672692011,7.679613540314704,18.071255818736173,0,0,0,0,0,963750,1,14.0,0,39.55752503249725,11.258314668603777,997.8069982883701,1011.8069982883701,19.611329719929863,0,318.0,553.8692560610566,38451.625,1,-5.876435561766763,12.354360589779695,10.86727797890091,402,146,2.428343684432656,1151.0
2005,4,11,18,1.5945008228912776,17.36431908450019,15.045792876403866,0,0,0,0,0,1123125,1,14.0,0,39.50838432032167,11.516217017486385,999.4014991112614,1013.4014991112614,18.465581743797934,0,318.0,597.9145347958769,38451.75,1,7.375178340565918,7.596759239816549,-1.8213992952083484,403,146,1.8574603854645038,1071.0
2005,4,11,21,1.8638733374852745,20.403403371630425,13.43097988999929,0,0,0,0,0,776250,1,12.0,0,39.26432969597874,11.463953015692551,1001.2653724487467,1013.2653724487467,17.55985971475533,0,318.0,497.0795199464242,38451.875,1,-1.4998189078738997,9.16937172964972,-9.04587868369256,403,145,1.654368659373421,986.0
2005,4,12,0,0.41729070991030315,4.572878693067605,13.695318611305119,0,0,0,0,0,907500,1,12.0,0,39.21425394415626,11.720280190289275,1001.682663158657,1013.682663158657,16.725836214719976,0,318.0,537.462763093212,38452.0,1,7.361065421062237,7.591457694469864,-1.8560565168570544,404,145,1.3611338498600778,876.0
2005,4,12,3,-0.46353741875660487,-5.079673080014807,12.878209872247314,0,0,0,0,0,966250,1,12.0,0,39.21425394415626,11.720280190289275,1001.2191257399004,1013.2191257399004,16.292820115749866,0,318.0,554.587168554311,38452.125,1,0.0,0.0,0.0,404,145,0.620718197241232,389.0
2005,4,12,6,0.46552594352513554,5.128295278958848,12.166647971518687,0,0,0,0,0,1076250,1,12.0,0,38.97006848815015,11.667388136268572,1001.6846516834255,1013.6846516834255,15.851258925808672,0,318.0,585.3042072335587,38452.25,1,-1.5241944025098573,9.178172209747533,-9.050727956089473,404,144,0.6688093605926881,385.0
2005,4,12,9,1.7528283481838298,19.433473982139457,11.452093217317596,0,0,0,0,0,811250,1,10.0,0,38.674746632092074,11.868650202175706,1003.4374800316093,1013.4374800316093,14.105350174397296,0,318.0,508.1622724746498,38452.375,1,5.823888129689367,12.398980629885985,-10.94609737363738,405,143,0.28602245199173354,155.0
2005,4,12,12,0.2672179848572705,2.9659847356681257,10.742688847188255,0,0,0,0,0,505625,1,8.0,0,38.62282193235248,12.12186436698442,1003.7046980164665,1011.7046980164665,12.519709495337395,0,318.0,401.1800545910516,38452.5,1,7.332528936468647,7.580898266034876,-1.9245877261950315,406,143,0.5179052600207217,183.0
2005,4,12,15,0.5158731173555133,5.777344928841735,10.885691424799807,0,0,0,0,0,318125,1,6.0,0,38.21659928102897,12.821343793398924,1004.2205711338221,1010.2205711338221,10.106723059150466,0,318.0,318.2174296644016,38452.625,1,20.369579212212184,25.330257473841,-15.056632638425205,409,142,0.41943651407974075,186.0
2005,4,12,18,1.3273995121631015,14.984663181717405,7.974244532665179,0,0,0,0,0,601250,1,6.0,0,37.85948581774329,13.262441523419822,1005.5479706459852,1011.5479706459852,8.523079389221692,0,318.0,437.4743638980508,38452.75,1,12.908040261529461,18.488370279636413,-13.236401784611914,411,141,0.4429018964518522,233.0
2005,4,12,21,1.4366299505757343,16.375834865816795,6.992328096530619,0,0,0,0,0,373125,1,4.0,0,37.4307383311228,14.988525297712625,1006.9846005965609,1010.9846005965609,7.847080263986271,0,318.0,344.62933172080244,38452.875,1,50.802901142239186,53.23039561090875,-15.891515107934987,418,141,0.13461327091815734,99.0
2005,4,13,0,-1.023475041538768,-11.591526073402086,6.577537356205868,0,0,0,0,0,273750,1,4.0,0,37.71444146105912,15.857974883145626,1005.9611255550221,1009.9611255550221,8.235193742092687,0,318.0,295.19033070683855,38453.0,1,25.493011003151828,27.576589523558994,10.515449574033607,421,143,0.16111686348485635,110.0
2005,4,13,3,-0.917870229195687,-10.40542993621679,6.9779459133742785,0,0,0,0,0,282500,1,4.0,0,37.67209662003054,16.906351189019528,1005.0432553258265,1009.0432553258265,8.270481174024113,0,318.0,299.8708769569344,38453.125,1,30.756806081163585,30.796825867538466,-1.5695104973160023,425,144,0.15930745360233012,105.0
2005,4,13,6,-0.07500325762288412,-0.8454200782938553,6.981426304147171,0,0,0,0,0,286875,1,4.0,0,37.926524051334056,17.788479450656503,1004.9682520682036,1008.9682520682036,8.462422417376036,0,318.0,302.18396482767736,38453.25,1,25.79054566134285,27.460584134320218,9.430346520052627,428,146,0.17197325353544135,116.0
2005,4,13,9,0.8274974745175859,9.326667394509219,6.422418020441984,0,0,0,0,0,60625,1,2.0,0,37.92987753991446,18.5965725959543,1005.7957495427212,1007.7957495427212,7.700639812012645,0,318.0,138.91557454041038,38453.375,1,23.624937570316916,23.625264547485564,0.1242969722338734,431,147,0.010163365622744348,7.0
2005,4,13,12,0.0,,,0,3,0,0,0,0,0,,0,37.92987753991446,18.5965725959543,,,7.700639812012645,0,318.0,0.0,38453.5,0,0.0,0.0,0.0,431,147,0.0,0.0
