year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,28,0,38468.0,9,9,788,145,408,39.002956690325185,-102.74075167281659,1001.2776113129715,1011.2776113129715,1330000,650.6551687525748,10.0,11.24967378875139,21.6484674299146,1,1,3,0,0,0,0,,,,,,1.1721136453792238,683.0
2005,4,28,3,38468.125,11,11,788,141,410,37.91646448776102,-103.01376645013164,1003.7368624358627,1011.7368624358627,940625,547.1839148692403,8.0,10.760276735309995,11.01306659843758,1,1,0,0,0,0,0,2.4592511228911462,-7.983178123230285,-40.27080692133575,41.05446410614473,27.726380669015438,0.962340399219371,515.0
2005,4,28,6,38468.25,10,10,788,127,400,34.95387847373982,-99.8814061203502,1004.2024868895134,1014.2024868895134,1347500,654.9218057391721,10.0,12.504358053576942,5.017814448552308,1,1,0,0,0,0,0,0.46562445365067107,95.15394008546026,-109.80817816909428,145.300062995867,5.630731251175945,1.1844299236569429,714.0
2005,4,28,9,38468.375,11,11,788,129,396,35.620755394620055,-98.99815380390153,1003.2007124364186,1013.2007124364186,1300000,643.2750982580686,10.0,13.052291611933398,4.962864840803668,1,1,0,0,0,0,0,-1.0017744530948403,26.612074860489415,24.717776766075715,36.32039394937568,-11.916704542452091,1.5767978516309464,861.0
2005,4,28,12,38468.5,12,12,788,129,392,35.77065667313406,-98.02567516812293,1003.6719532167263,1013.6719532167263,1347500,654.9218057391721,10.0,12.892319734419893,13.058764740091283,1,1,0,0,0,0,0,0.4712407803077076,29.24538620346224,5.5560872227634315,29.768485339644247,5.585314069215814,1.58988506294514,877.0
2005,4,28,15,38468.625,11,11,788,129,387,35.933908321631826,-96.80356330445736,1004.8229288032614,1014.8229288032614,1738125,743.8160867601622,10.0,12.336353450674164,10.472665076681006,1,1,0,0,0,0,0,1.1509755865352054,36.67693361521198,6.050918359770592,37.17271946483436,13.58808964292944,2.7147137332728084,1495.0
2005,4,28,18,38468.75,14,14,788,128,384,35.76739500225834,-96.04121268794898,1005.3980629092256,1013.3980629092256,1695000,734.5306372654072,8.0,10.70957703927637,8.255000338536847,1,1,0,0,0,0,0,0.5751341059640981,22.927174944512856,-6.171812111025464,23.743348872265233,6.817233562602996,0.7442947226507756,455.0
2005,4,28,21,38468.875,14,14,788,127,380,35.61315906987216,-95.03885502451907,1004.7049537090132,1008.7049537090132,1193750,616.4271462483625,4.0,9.540821737790473,6.9263920421421075,1,1,0,0,0,0,0,-0.6931092002123478,30.20351553652615,-5.716751062545544,30.739772176714197,-8.246473326404503,0.0,0.0
2005,4,29,0,38469.0,13,17,788,127,376,35.69349898479026,-94.05934636479925,1004.7664915983177,1010.4720113183279,2895000,959.9516240426254,5.705519720010198,8.302485533242207,7.00169495918235,2,0,0,0,0,0,0,0.06153788930445444,29.485351074085933,2.977796981982918,29.635337062837788,0.7307356011883054,0.0010659091310935027,2.0
2005,4,29,3,38469.125,11,11,788,126,372,35.50363365276592,-93.06430089062964,1005.9322911271191,1005.9322911271191,625,14.104739588693906,0.0,8.038314864763489,9.123457076662307,1,1,0,0,0,2,0,1.1657995288014353,30.02418253622308,-7.037353888930371,30.83789692450648,13.907588968721393,0.0,0.0
2005,4,29,6,38469.25,11,11,788,126,372,35.50363365276592,-93.06430089062964,,,0,0.0,,8.038314864763489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
