year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,3,3,38443.125,18,18,89,493,433,55.32471018460028,118.83550084774309,995.3265450755756,995.3265450755756,625,14.104739588693906,0.0,14.684612000103895,5.939748364350234,1,1,3,0,0,0,0,,,,,,0.10466493313983724,151.0
2005,4,3,6,38443.25,19,19,89,488,439,55.628411205407765,121.7441275183225,992.6545832708844,992.6545832708844,625,14.104739588693906,0.0,14.792089184533658,7.537542795872796,1,1,0,0,0,0,0,-2.6719618046912363,60.85949261843583,11.256670910188868,61.89176424819168,-22.42796116483256,0.20714079920100847,255.0
2005,4,3,9,38443.375,16,16,89,486,440,55.901558003110424,122.47119229084849,993.961266524171,993.961266524171,625,14.104739588693906,0.0,12.550246361424147,10.655400727555461,1,1,0,0,0,0,0,1.3066832532867556,15.107781009991301,10.12417937791427,18.186370036982048,10.932537273038957,0.18197892059408433,213.0
2005,4,3,12,38443.5,17,17,89,488,444,54.995730610614494,123.32842178176362,995.0572247766094,997.0572247766094,146250,215.76102719068473,2.0,12.082812255877162,6.84040779543495,1,1,0,0,0,0,0,1.0959582524382858,18.226178457697245,-33.574470153739014,38.202599744992995,9.269851393503734,0.30300035396684616,334.0
2005,4,3,15,38443.625,23,23,89,494,447,53.423077272164235,123.0463218118044,994.4397935760214,998.4397935760214,246250,279.9710868514077,4.0,13.10149706157912,4.435279115401499,1,1,0,0,0,0,0,-0.6174312005878891,-6.230758712143125,-58.290357535432285,58.622420077453945,-5.326752505060763,0.33980837285162646,437.0
2005,4,3,18,38443.75,20,20,89,492,448,53.687802590875584,123.73993329190378,993.9269720570353,999.9269720570353,395000,354.58765494951643,6.0,13.07277345092672,6.7242439950485275,1,1,0,0,0,0,0,-0.5128215189861658,15.224234931550928,9.812037465022087,18.11224471085935,-4.4091857252392,0.3780895048242544,477.0
2005,4,3,21,38443.875,20,20,89,492,453,53.018064757687945,125.20910344691642,994.1768918143395,1000.1768918143395,441875,375.0375727276702,6.0,13.661511936547925,5.298213599618903,1,1,0,0,0,0,0,0.24991975730416016,32.757404068024364,-24.823816410795096,41.10072240816065,2.1675515926618085,0.38171499318269286,448.0
2005,4,4,0,38444.0,20,20,89,493,461,51.70422158870192,127.2457143041771,994.4229841352396,1000.4229841352396,461875,383.4310611845868,6.0,14.670806745992692,3.745951321978573,1,1,0,0,0,0,0,0.2460923209002067,46.779335397642754,-48.69756493261878,67.52598796472196,2.1724385128218837,0.33027405131736787,481.0
2005,4,4,3,38444.125,20,20,89,491,463,51.78939479039236,128.20530157148303,993.8057543634943,999.8057543634943,623750,445.5847747703454,6.0,13.725790678932995,2.9735653315777744,1,1,0,0,0,0,0,-0.617229771745333,21.999994427027204,3.156942638016877,22.225346827641566,-5.442360266326238,0.30349491617652424,488.0
2005,4,4,6,38444.25,19,19,89,488,463,52.34695757533292,128.84961847149518,993.3744301768998,999.3744301768998,863750,524.3473697762288,6.0,11.855069359298213,6.025098141635317,1,1,0,0,0,0,0,-0.4313241865945747,14.588698826471077,20.6660509904007,25.296557018442655,-3.7744212798542462,0.3039273264436162,520.0
2005,4,4,9,38444.375,22,22,89,487,463,52.53147346363074,129.06847307508022,994.4718685973671,996.4718685973671,52500,129.27207364566027,2.0,9.75968792636065,9.058418935503141,1,1,0,0,0,0,0,1.0974384204673697,4.934637847618617,6.83907688801061,8.43348228001168,9.57968373472819,0.20793751276791503,334.0
2005,4,4,12,38444.5,20,20,89,485,464,52.74723313666581,129.78311096816552,996.4559205988959,998.4559205988959,60000,138.1976597885342,2.0,8.410276156954438,7.103381459679441,1,1,0,0,0,0,0,1.9840520015287622,16.03400128726197,7.997127005329477,17.91767947082681,17.26932877531648,0.18569514836459422,319.0
2005,4,4,15,38444.625,20,20,89,485,464,52.74723313666581,129.78311096816552,,,0,0.0,,8.410276156954438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
