year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,3,12,38443.5,3,3,96,573,227,31.037029465586915,58.1758937007972,1004.8335464723535,1010.8335464723535,545625,416.7467236212311,6.0,9.174902883731315,12.276389919634093,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,4,3,15,38443.625,6,5,96,573,227,31.037029465586915,58.1758937007972,1004.0982784306843,1010.8530100766554,550000,418.41419359420024,6.754731645971187,10.477835449367488,13.293758678970407,2,0,0,0,0,0,0,-0.7352680416691874,0.0,0.0,0.0,-9.880073756693696,0.2732396254757011,158.0
2005,4,3,18,38443.75,5,4,96,573,227,31.037029465586915,58.1758937007972,1005.5633944120541,1013.3996889471443,640625,451.5719996152229,7.836294535090274,10.267202737875774,12.160495037104047,2,0,0,0,0,0,0,1.465115981369745,0.0,0.0,0.0,19.68731556070617,0.5531966293943696,294.0
2005,4,3,21,38443.875,5,4,96,572,227,31.25679541099234,58.0552472237966,1005.233178729234,1011.3418485998424,528125,410.00903482827596,6.108669870608282,9.924416952788135,10.810587805371178,2,0,0,0,0,0,0,-0.3302156828199804,-3.822684258464468,8.145619392775881,8.99800145765039,-4.409160024896545,0.0,0.0
2005,4,4,0,38444.0,4,4,96,557,226,34.34677818277921,55.943297818816106,1003.1184663267059,1009.1184663267059,380000,347.7898169151024,6.0,13.501264542181199,7.79195732011176,1,1,0,0,0,0,1,-2.114712402528239,-64.62923882587798,114.53013588059733,131.5069980496873,-25.96800622625632,0.0,0.0
2005,4,4,3,38444.125,2,2,96,557,224,34.05975664097755,55.54691856213009,1004.9629643165191,1008.9629643165191,318750,318.5298670785572,4.0,12.011266436485588,9.134203422553547,1,1,0,0,0,0,0,1.8444979898132443,-12.171461171600223,-10.638446428681467,16.165426362075863,22.8174120903204,0.0,0.0
2005,4,4,6,38444.25,3,3,96,560,232,34.5458041110078,57.547302149927226,1006.0366467316846,1012.0366467316846,688750,468.2263705827405,6.0,11.185345867272272,10.51880770125441,1,1,0,0,0,0,0,1.073682415165531,61.069561475475155,18.015337591928862,63.671372903040215,13.117881426323661,0.0,0.0
2005,4,4,9,38444.375,5,5,96,569,241,33.75882335321561,60.5060906232289,1002.7607764572122,1010.7607764572122,926875,543.1698406176479,8.0,11.775813596632906,18.530664480039267,1,2,0,0,0,1,0,-3.2758702744723998,91.17261642966109,-29.16942254446039,95.72513357633606,-40.842119270654926,1.6642192778422873,1325.0
2005,4,4,12,38444.5,6,4,96,568,242,34.10663890696306,60.596602850545594,1000.9339298547698,1008.626958329626,700000,472.0348719413148,7.69302847485611,12.37421184220659,14.267291313933676,2,0,0,0,0,0,0,-1.8268466024423833,2.7777864991530192,12.891774994928,13.187644230670147,-22.57174229116292,0.0460395476852964,47.0
2005,4,4,15,38444.625,6,6,96,570,242,33.66121693198723,60.82997345530073,1000.4887270376412,1004.4887270376412,124375,198.97183743964612,4.0,12.889594485143041,20.35848967446589,1,1,0,0,0,2,0,-0.4452028171285929,7.199545248526972,-16.50955461110413,18.011075627030632,-5.564785229035551,0.10972866258324296,161.0
2005,4,4,18,38444.75,7,7,96,573,241,32.86530155679253,60.96818658369583,1002.3108264220771,1010.3108264220771,473750,388.32886652883644,8.0,12.585134541069289,25.870726027979835,1,2,0,0,0,0,2,1.82209938443586,4.302944303697549,-29.500583920016762,29.812745282893268,23.262702569691278,0.35100226690108455,235.0
2005,4,4,21,38444.875,4,4,96,578,241,31.7372841072818,61.527513529000046,1002.3046964896879,1006.3046964896879,110000,187.12051592547775,4.0,11.79014956885301,14.425686453434828,1,1,0,0,0,2,0,-0.006129932389158057,17.631427061644345,-41.80993918404277,45.37552462290039,-0.08073647101287991,0.0,0.0
2005,4,5,0,38445.0,3,3,96,581,238,30.684173997765264,61.25379004426429,1002.7167190569813,1006.7167190569813,143750,213.90896694369758,4.0,11.632304542021254,21.68660293162902,1,1,0,0,0,0,0,0.4120225672934612,-8.725106117527924,-39.0335004587781,39.99677030495779,5.593858339304585,0.0,0.0
2005,4,5,3,38445.125,3,3,96,586,249,30.844498612124028,63.9941622762437,1005.6253867969082,1009.6253867969082,193125,247.93869558672074,4.0,9.298684929290856,10.043503135521824,1,1,0,0,0,0,0,2.90866773992675,87.20352402335831,5.942427910980034,87.4057609747185,39.30457439025185,0.0,0.0
2005,4,5,6,38445.25,6,5,96,589,250,30.255863484152645,64.49306191115099,1007.4606489297555,1009.4008424788437,122500,197.4663542417147,1.9401935490881441,8.089454645058368,10.714730305988196,2,0,0,0,0,1,0,1.8352621328474197,15.972823173427578,-21.817746625062846,27.039695780925978,25.23520235258637,0.0,0.0
