year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,12,18,0.11805690715453238,1.2948605097619958,6.342752381687461,2,0,0,0,2,533750,2,4.0,26,39.17330899609091,-172.79394299861673,1005.3303792392472,1009.3303792392472,11.302222224487057,26,281.0,412.1867316527768,31269.75,1,25.695680495758253,42.22371767877246,33.50484052307354,332,577,7.120464876085852,1839.0
1985,8,12,21,-0.8791881740906683,-9.457619637753952,11.798850179399452,0,0,0,0,0,586250,1,6.0,26,40.09459924695276,-172.1330653860873,1004.4511910651566,1010.4511910651566,13.403322014380228,26,281.0,431.98283620445767,31269.875,1,18.738509366486916,38.951127858479914,34.14760062097675,330,573,6.578214205310038,1570.0
1985,8,13,0,0.17954589886590838,1.8944988782189602,10.409372929795573,0,0,0,0,0,260000,1,4.0,24,41.04118282386669,-171.7168030749514,1004.6307369640225,1008.6307369640225,13.068212828768552,24,281.0,287.6813695875796,31270.0,1,11.636937620766929,36.964609533926925,35.0850971326297,329,569,5.990282251519172,1348.0
1985,8,13,3,-1.1084270712226862,-11.762085266089633,6.403225823235917,0,0,0,0,0,465000,1,6.0,21,40.76023847944469,-171.48920039441725,1003.5223098927999,1009.5223098927999,13.522910037209014,21,281.0,384.72600259855415,31270.125,1,6.389898793321131,12.217423707020147,-10.413195256402863,328,570,9.3496762539076,2726.0
1985,8,13,6,-0.6425632415308792,-6.6341988415667466,7.388605190004091,0,0,0,0,0,750625,1,8.0,18,42.14733597659122,-170.69676919453477,1002.879746651269,1010.879746651269,14.945476169322623,18,281.0,488.80605388712996,31270.25,1,21.77654714997588,55.8344634334424,51.412734814686665,326,564,8.67366802073206,2635.0
1985,8,13,9,0.07568057876036619,0.7620974637976642,10.08109902064556,0,0,0,0,0,919375,1,10.0,20,43.47276336156754,-169.5808922123717,1002.9554272300293,1012.9554272300293,17.108634276900574,20,281.0,540.9677916569734,31270.375,1,30.014755900480974,57.57031507801871,49.1269336150435,323,558,7.543486548945661,2028.0
1985,8,13,12,-0.4608152524768957,-4.473429283858135,9.925818659817377,0,0,0,0,0,824375,1,10.0,15,45.53557637308177,-168.5157401343645,1002.4946119775524,1012.4946119775524,18.50017667956723,15,281.0,512.2564908546913,31270.5,1,27.654089813049975,81.3055462694541,76.45811383225528,321,549,10.701675750545915,3614.0
1985,8,13,15,-1.18328849187179,-11.182981343567256,11.460889008264349,0,0,0,0,0,981875,1,12.0,17,47.14555196822391,-167.78737258718675,1001.3113234856806,1013.3113234856806,20.039829701265862,17,281.0,559.0532349398486,31270.625,1,18.361575343270623,62.43475510380171,59.67370606712047,320,542,10.73941343472649,3889.0
1985,8,13,18,-0.33213913579675136,-3.0697269119073023,9.844870921025867,0,0,0,0,0,1216875,1,14.0,18,48.55743646643704,-167.3852916362994,1000.9791843498839,1014.9791843498839,21.80181014490991,18,281.0,622.3691370480226,31270.75,1,9.863900980872993,53.25296901710558,52.33146440313265,320,536,9.615967995383933,3463.0
1985,8,13,21,-1.1654346325546794,-10.58276849147846,12.902123458306669,0,0,0,0,0,1106875,1,16.0,20,49.72700808029908,-167.029785156997,999.8137497173292,1015.8137497173292,23.99535747314191,20,281.0,593.5732939323359,31270.875,1,8.517898706673934,44.17906200765529,43.35014326964899,320,531,6.727447697482008,1832.0
1985,8,14,0,1.5426387014752254,13.739672358211216,10.151025625245966,0,0,0,0,0,834375,1,14.0,15,51.06620175203759,-166.2492135698907,1001.3563884188044,1015.3563884188044,23.1219502546341,15,281.0,515.3540640031864,31271.0,1,18.18133728836307,52.862186231436034,49.637180697273735,319,525,6.414387883478888,1778.0
1985,8,14,3,-3.201577617439325,-27.84905089026501,11.624743098621474,0,0,0,0,0,963750,1,18.0,15,52.79516196819387,-166.3471426432132,998.1548108013651,1016.1548108013651,25.902428093780138,15,281.0,553.8692560610566,31271.125,1,-2.1947807641776773,64.12144117084597,64.08386813561941,321,518,6.5234318251738195,1862.0
1985,8,14,6,-2.890124576702219,-24.895887883203745,16.23015781328555,0,0,0,0,0,1086250,1,22.0,18,53.54118758200208,-166.44157227424222,995.2646862246629,1017.2646862246629,28.66156014700411,18,281.0,588.0171033797764,31271.25,1,-2.0798755498683748,27.72953250668876,27.651421134121993,322,515,6.166763638953312,2110.0
1985,8,14,9,-1.2278095511668652,-10.484165814544731,17.40325474019359,0,0,0,0,0,1068125,1,24.0,18,54.22978100988721,-166.18497465873838,994.036876673496,1018.036876673496,30.21493694416075,18,281.0,583.0906852111954,31271.375,1,5.559393006600305,26.121159866173493,25.52269856720399,322,512,6.09689934434623,2040.0
1985,8,14,12,1.8811931612652553,15.679474012429727,9.166599374132348,0,0,0,0,0,839375,1,20.0,20,56.22555550467124,-166.5717705517773,995.9180698347612,1015.9180698347612,27.13379881669765,20,281.0,516.8958896291585,31271.5,1,-7.9700517815534315,74.40144957035093,73.97333284886406,325,504,6.081975780133722,2207.0
1985,8,14,15,-1.1664907558978301,-9.671363270887348,10.147141123754919,0,0,0,0,0,2428750,1,20.0,18,56.681535456500086,-166.3902681041878,994.7515790788634,1014.7515790788634,27.5717460977055,18,281.0,879.2582874610177,31271.625,1,3.6952979732490348,17.300149327466862,16.90088576499923,325,502,6.755377989519765,3260.0
1985,8,14,18,1.2050242947143852,9.91521522100716,6.675206513768353,0,0,0,0,0,3046250,1,20.0,21,57.352371038980095,-164.4652213847667,995.9566033735778,1015.9566033735778,26.867724766865855,21,281.0,984.7088355383901,31271.75,1,38.490942340722164,45.82353352145046,24.864504461474713,321,498,6.066461960124804,3181.0
1985,8,14,21,1.4863127370552685,12.051469819915518,8.07636649866392,0,0,0,0,0,2835625,1,18.0,24,58.699925896437996,-163.79792985016877,997.4429161106331,1015.4429161106331,25.003501513166952,24,281.0,950.0565620056058,31271.875,1,12.849315532662224,51.57340878307446,49.94708784151672,321,492,5.341190349490189,3015.0
1985,8,15,0,1.580338680088171,12.675054750274462,10.156368985687585,0,0,0,0,0,404375,1,8.0,21,59.747713981915524,-162.7868138677082,999.0232547907212,1007.0232547907212,23.016167332120204,21,281.0,358.7709021444888,31272.0,1,18.881040720242815,43.18271897402599,38.8362397679054,320,487,2.453051122718526,1428.0
