year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,17,3,31274.125,20,20,371,545,588,19.5374349389581,140.92974876777575,1002.4667756523345,1006.4667756523345,697500,471.19119857356634,4.0,7.6454378055787116,2.406747120527434,1,1,3,0,0,0,0,,,,,,6.965691173090099,1924.0
1985,8,17,6,31274.25,20,20,371,546,588,19.362884854575636,140.77893253676316,1001.2842339103403,1005.2842339103403,601250,437.4743638980508,4.0,8.083501199556112,2.383743515289534,1,1,0,0,0,0,0,-1.1825417419942097,-5.273816091986962,-6.469694609569853,8.346860757985475,-24.710867238017066,7.973977450057317,2133.0
1985,8,17,9,31274.375,20,20,371,542,587,20.271452778507083,141.26349061433456,1000.800166575839,1004.800166575839,388125,351.48829934307025,4.0,9.055407386959423,6.163928195944391,1,1,0,0,0,0,0,-0.48406733450130557,16.847706722715323,33.67604788438552,37.65529740854603,-9.67972179595419,8.260509382701693,2012.0
1985,8,17,12,31274.5,19,19,371,544,586,20.13945991582217,140.83478899684135,1000.229291043424,1006.229291043424,592500,434.27941185819066,6.0,10.390830807033293,4.984703217839342,1,1,0,0,0,0,0,-0.5708755324149388,-14.918265434809653,-4.892312227951575,15.699979698050598,-11.487274198803563,7.903371745856264,1797.0
1985,8,17,15,31274.625,20,20,371,545,585,20.178103661008144,140.55872516191874,999.0823630946645,1007.0823630946645,1323125,648.9713153575649,8.0,10.881499229327046,4.545709977962761,1,1,0,0,0,0,0,-1.1469279487595485,-9.604289941814633,1.43232947040856,9.71050735019765,-23.036357228761545,8.52724906016959,1994.0
1985,8,17,18,31274.75,18,18,371,545,583,20.601917215721105,140.3080858041947,997.3983149436742,1005.3983149436742,1019375,569.6289496054442,8.0,11.78666159296733,4.713571232803661,1,1,0,0,0,0,0,-1.6840481509902747,-8.695828246457076,15.708639042425743,17.954909341378002,-33.1580678878432,9.699134895306088,2370.0
1985,8,17,21,31274.875,16,16,371,545,582,20.812834994029945,140.1817668572198,997.200429801596,1005.200429801596,890000,532.2553886092405,8.0,12.305803670286961,5.249479723602563,1,1,0,0,0,0,0,-0.19788514207815752,-4.376489263328137,7.8176622956949675,8.959324865276244,-3.8585007891060252,8.467836476929255,1894.0
1985,8,18,0,31275.0,16,16,371,544,581,21.198530534408444,140.20715282036443,996.0671796300044,1006.0671796300044,796875,503.6399413794623,10.0,14.622686162890469,7.090759843654523,1,1,0,0,0,0,0,-1.133250171591644,0.8772602560295619,14.295795773173587,14.322686980629607,-21.712868358710303,8.102666581282934,1962.0
1985,8,18,3,31275.125,19,19,371,544,578,21.826089828976937,139.82246690569667,994.2399898461422,1006.2399898461422,1010625,567.1789212625002,12.0,15.641311238592492,11.237711548223743,1,1,0,0,0,0,0,-1.8271897838622682,-13.236282241254118,23.26046990821823,26.762821748112902,-34.049119670556536,8.057146357968687,2046.0
1985,8,18,6,31275.25,17,17,371,545,576,22.064501069606703,139.40960430474294,992.6426343649105,1004.6426343649105,913750,539.3103545273711,12.0,16.228606051604448,12.50600082052988,1,1,0,0,0,0,0,-1.5973554812316433,-14.181988782189336,8.836706804354879,16.70976340240268,-29.460400161143916,7.6325614182967,1848.0
1985,8,18,9,31275.375,13,13,371,545,575,22.27080503079439,139.278496953335,991.1176928098523,1005.1176928098523,1231875,626.1932537505152,14.0,17.705402850282546,15.714512921177084,1,1,0,0,0,0,0,-1.5249415550581762,-4.496986954632017,7.646651276915632,8.870973307415934,-27.877394021974325,9.265722514052285,2570.0
1985,8,18,12,31275.5,14,14,371,547,573,22.32433967415627,138.70974560434826,991.5605301184796,1005.5605301184796,1075625,585.1342335963944,14.0,18.0230594688967,14.96597133123425,1,1,0,0,0,0,0,0.44283730862734955,-19.500707810615737,1.9842602471889652,19.601400303130998,8.077066333177141,9.598078334705338,2566.0
1985,8,18,15,31275.625,18,18,371,549,570,22.57219963138988,138.00526935968992,990.5616977606234,1004.5616977606234,836250,515.9327885695917,14.0,18.379120940774953,17.090758740967214,1,1,0,0,0,0,0,-0.9988323578562995,-24.111150043667934,9.186923254238199,25.802075794546663,-18.02829681122346,11.319093524077672,2882.0
1985,8,18,18,31275.75,19,19,371,550,569,22.591357454589104,137.71950546127252,986.4721684143431,1004.4721684143431,1258125,632.8298551387899,18.0,21.678442556708003,30.670656372802043,1,1,0,0,0,0,0,-4.089529346280324,-9.779099809206162,0.710084248435717,9.804846389326684,-73.75411543367457,10.054806740847447,2458.0
1985,8,18,21,31275.875,19,19,371,550,567,22.991396221536917,137.4458204633027,986.0236017926895,1004.0236017926895,900000,535.2372348458314,18.0,22.546424959204312,29.56919437757053,1,1,0,0,0,0,0,-0.4485666216534446,-9.338312570278523,14.827427115247245,17.52303274316952,-7.956521328964021,8.642410886569428,1876.0
1985,8,19,0,31276.0,19,19,371,552,565,23.02022042597716,136.87080505847422,984.8336171523441,1004.8336171523441,916875,540.2317807152436,20.0,24.454708208008995,30.16960770630525,1,1,0,0,0,0,0,-1.1899846403455012,-19.615704535368,1.0683684327736183,19.64477730917314,-21.082546295873726,10.80102025365758,2492.0
1985,8,19,3,31276.125,22,22,371,553,563,23.22793315868374,136.44291351182335,983.3605049181556,1005.3605049181556,1468125,683.607125221481,22.0,25.353267697678803,33.36732070871367,1,1,0,0,0,0,0,-1.4731122341884475,-14.574240219025828,7.698867358816383,16.48274966656105,-25.877993487492354,11.012873980539988,2866.0
1985,8,19,6,31276.25,20,20,371,554,562,23.23659469221747,136.15441866138144,981.4442932616784,1003.4442932616784,948750,549.5420862107574,22.0,26.443863248977756,41.911586501956336,1,1,0,0,0,0,0,-1.916211656477244,-9.82567024862957,0.3210395286373506,9.830913600157006,-33.650017769493914,11.892681008050605,2912.0
1985,8,19,9,31276.375,19,19,371,554,560,23.625006628967764,135.8702487108088,981.934439611729,1003.934439611729,1282500,638.930691883487,22.0,25.936723570241465,34.6327486696915,1,1,0,0,0,0,0,0.4901463500506361,-9.64997870781778,14.396478938273441,17.33149430607434,8.473718067287237,11.022478151146561,3145.0
1985,8,19,12,31276.5,16,16,371,557,557,23.63369362785124,135.0,982.6044792976379,1002.6044792976379,577500,428.74696415384574,20.0,26.321744926916285,34.96586691168137,1,1,0,0,0,0,0,0.6700396859088505,-29.55031976753904,0.3219834012032125,29.552073898027174,11.579725319176749,2.626135139652861,524.0
1985,8,19,15,31276.625,16,16,371,559,555,23.629832669919235,134.41980940640633,982.6054912244549,1004.6054912244549,1129375,599.5758731877214,22.0,26.150294381766845,38.39355243336009,1,1,0,0,0,0,0,0.0010119268170092255,-19.70165263366478,-0.14310631134246718,19.70217236534937,0.017490963024319614,10.624239328958922,3454.0
1985,8,19,18,31276.75,18,18,371,561,553,23.618250463606543,133.8397377746678,980.7331952219158,1002.7331952219158,762500,492.65737405943736,22.0,27.172118769190234,35.54944197758661,1,1,0,0,0,0,0,-1.8722960025390785,-19.699354723267533,-0.4292941937739886,19.704031821379374,-32.37724144435801,3.705091269783399,778.0
