year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,2,9,,,3.6267962861019623,3,0,0,0,0,625,1,0.0,5,34.923742032700794,-75.40464751503147,1008.825163969084,1008.825163969084,7.557896116458749,5,44.0,14.104739588693906,31259.375,1,,,,131,300,3.144386630162934,683.0
1985,8,2,12,0.2940487669108552,3.5234082367610675,5.186972463901111,0,0,0,0,0,176875,1,2.0,6,35.32393939817057,-74.03782641887936,1009.1192127359948,1011.1192127359948,8.529221397269673,6,44.0,237.27844638474429,31259.5,1,41.33393894499023,43.91493439264397,14.833305565585999,134,295,5.348961468940248,1022.0
1985,8,2,15,1.3109051425270446,15.753932376383759,8.33010083722038,0,0,0,0,0,245625,1,2.0,6,35.20508077091444,-72.79868617991147,1010.4301178785219,1012.4301178785219,7.978863099704052,6,44.0,279.615567867552,31259.625,1,37.5278141480559,37.78551568376693,-4.405492112939513,135,290,6.340164370404845,1091.0
1985,8,2,18,0.17344306544488064,2.1046070445402334,6.653395271761329,0,0,0,0,0,227500,0,1.7977546971972334,6,34.81727516510149,-71.64164976715587,1010.6035609439667,1012.4013156411639,7.665399688678959,5,44.0,269.1012803886529,31259.75,2,35.20783988486047,38.028989174489915,-14.374005296906619,135,285,5.2163223650144825,1311.0
1985,8,2,21,0.2588578229644918,3.008491157677647,6.3126717785371875,0,0,0,2,0,250625,1,2.0,5,36.59246475915857,-66.5064109399924,1010.6601734641284,1012.6601734641284,7.7941200136145214,5,50.0,282.44719015209296,31259.875,1,35.949059386713486,37.68239228114778,11.297248215421886,149,268,5.373204106474034,1494.0
1985,8,3,0,0.016928066246327943,0.1923311302969995,9.815970225184428,0,0,0,0,0,805000,1,4.0,4,37.57412593638672,-63.83243546544102,1010.6771015303748,1014.6771015303748,8.715868532476923,4,50.0,506.2010059037334,31260.0,1,78.549137870602,86.56704510421584,36.385247530565174,157,260,4.675005757893905,1661.0
1985,8,3,3,0.9376068331874557,10.65278097197022,5.487139549886997,0,0,0,0,0,148125,1,2.0,4,37.57412593638672,-63.83243546544102,1011.6147083635623,1013.6147083635623,8.935556681148423,4,50.0,217.13970592909533,31260.125,1,0.0,0.0,0.0,157,260,4.889918330860737,1613.0
1985,8,3,6,-0.7690759546833579,-8.63125288301805,6.737244069775042,0,0,0,0,0,415625,1,4.0,4,38.121276012029746,-62.1160597690708,1010.8456324088788,1014.8456324088788,9.406843432713998,4,50.0,363.7272968105886,31260.25,1,50.04748515837628,54.00030922154583,20.28010417489696,162,255,4.4940831343387035,1770.0
1985,8,3,9,-0.4243891943678318,-4.720979594437473,9.0608983651147,0,0,0,0,0,92500,1,2.0,3,38.52133689489874,-60.71962560901587,1010.421243214511,1012.421243214511,9.742763843138139,3,50.0,171.59156293944244,31260.375,1,40.49446698754552,43.12399286931442,14.828246841325061,166,251,5.217413699796691,2160.0
1985,8,3,12,0.36727369464642834,4.042079127127403,10.7208552884472,0,0,0,0,0,876875,2,4.0,4,39.01430093717004,-59.52784885671224,1010.7885169091575,1014.7885169091575,9.773274472723742,4,50.0,528.316175644293,31260.5,1,34.321820594498426,38.882417570542714,18.271700172920763,170,248,4.755654700767306,2115.0
1985,8,3,15,0.8511021444255311,9.289952496288201,10.108157116577058,0,0,0,0,0,480000,2,4.0,3,39.399938628685575,-58.676180465475994,1011.639619053583,1015.639619053583,9.711175909574528,3,50.0,390.8820095223359,31260.625,1,24.392864321039685,28.27225328890763,14.293651606482424,173,246,3.434390618716116,1458.0
1985,8,3,18,-0.4140277363127097,-4.464128583585142,9.971126345121375,0,0,0,0,0,436250,2,4.0,5,39.98294198478948,-57.67123300407312,1011.2255913172703,1015.2255913172703,9.51765096936461,5,50.0,372.6428422064198,31260.75,1,28.540869785471394,35.79846855924183,21.60900513850168,177,244,4.567520988090824,1713.0
