year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,6,12,,,3.513143979230299,3,0,0,0,0,625,1,0.0,23,48.84795845929425,-177.60741759870902,1006.850847065666,1006.850847065666,8.164363158060736,23,138,14.104739588693906,31263.5,1,,,,352,539,3.0743369125789375,1696.0
1985,8,6,15,-0.9629551937028009,-8.747490199568487,2.7478549768998346,0,0,0,0,0,625,1,0.0,23,49.701170116160746,-175.27688821020973,1005.8878918719632,1005.8878918719632,8.75043302407351,23,138,14.104739588693906,31263.625,1,55.866771627997835,64.19649970611584,31.624269199184138,345,535,3.6201265148736432,1707.0
1985,8,6,18,-1.0932098542616586,-9.785231241520881,3.1600573135796726,0,0,0,0,0,625,1,0.0,18,50.71640871942858,-172.81295287831503,1004.7946820177016,1004.7946820177016,9.840256953646923,18,138,14.104739588693906,31263.75,1,57.82104207386184,68.98749381894154,37.62979400569707,338,530,3.054828681459602,1643.0
1985,8,6,21,-0.9356940563506214,-8.235274142417156,3.3961549418752837,0,0,0,0,0,625,1,0.0,19,51.923153867608356,-170.5094393617753,1003.858987961351,1003.858987961351,10.899257087621342,19,138,14.104739588693906,31263.875,1,52.65296734840751,69.08637429124182,44.7279794101756,332,524,2.280623646153328,1309.0
1985,8,7,0,-1.8160004493124142,-15.81909267445771,3.594143775757621,0,0,0,0,0,625,1,0.0,21,52.687757808766804,-168.89616656336392,1002.0429875120385,1002.0429875120385,12.668745887253506,21,138,14.104739588693906,31264.0,1,36.24503700955783,46.00934473797857,28.34002638308476,328,520,2.6505919882662634,1541.0
1985,8,7,3,-2.0916918592400906,-17.860786523744938,3.705089865896152,0,0,0,0,0,106875,1,2.0,18,54.22978100988721,-166.18497465873838,999.9512956527984,1001.9512956527984,13.842399573726427,18,138,184.44340347622256,31264.125,1,58.73657004387682,81.95538211468337,57.15505224426373,322,512,3.2887911190186565,1742.0
1985,8,7,6,-2.93434616941624,-24.663341473547657,5.008536478111055,0,0,0,0,0,88125,1,2.0,16,55.51657766011491,-163.71711587097792,997.0169494833822,999.0169494833822,16.374599541879327,16,138,167.48450292473797,31264.25,1,51.78528259862603,70.40267578899704,47.69508637617789,317,505,4.117465928065404,1997.0
1985,8,7,9,-3.185739753540693,-26.37811124344015,4.3122871278457025,0,0,0,0,0,264375,1,6.0,18,56.79678821248751,-162.68106156848526,993.8312097298415,999.8312097298415,18.95435363332288,18,138,290.09166854606434,31264.375,1,21.02875523897173,51.90186286142198,47.45097282022017,316,499,5.339297983108066,2207.0
1985,8,7,12,-5.760492654015252,-47.06979246669048,8.310088614714623,0,0,0,0,0,350000,1,10.0,17,57.98258323043749,-162.464238461554,988.0707170758262,998.0707170758262,22.991935647417574,17,138,333.7790589062273,31264.5,1,4.260788749563449,44.157507300313256,43.951463345477045,317,494,4.632515095607552,1749.0
1985,8,7,15,-3.634167133556912,-29.391580528609296,10.897787579542928,0,0,0,0,0,340625,1,12.0,18,58.94231542176145,-162.35893726655343,984.4365499422694,996.4365499422694,25.429623105048446,18,138,329.2784611561371,31264.625,1,2.0135534949515357,35.62939251810857,35.572450204229945,318,490,4.277060920325406,1893.0
1985,8,7,18,-1.1973246533279598,-9.63178913570292,13.385081047567365,0,0,0,0,0,450000,1,14.0,17,59.45640607557067,-162.50644640009918,983.2392252889414,997.2392252889414,26.515763773362348,17,138,378.469878303024,31264.75,1,-2.778509572511115,19.25626909147705,19.054757512989728,319,488,3.5078298002670816,1994.0
1985,8,7,21,1.1431213255597685,9.160897062120652,10.72620597196801,0,0,0,0,0,438750,1,12.0,13,59.82791740197162,-161.8372381058151,984.3823466145011,996.3823466145011,25.109355925389362,13,138,373.70906138751593,31264.875,1,12.466501916311742,18.574934014886846,13.770058228925395,318,486,3.5820476738286176,1976.0
1985,8,8,0,1.3757121281896252,10.976068644258936,11.438743652755146,0,0,0,0,0,745625,1,12.0,18,60.26897705186326,-161.565051177078,985.7580587426908,997.7580587426908,23.143479033350186,18,138,487.1753369022173,31265.0,1,5.003225861779853,17.09634357432592,16.34786513852535,318,484,3.592263052974176,2069.0
1985,8,8,3,1.6862190261857177,13.366475037570655,8.196584186196487,0,0,0,0,0,882500,1,10.0,12,60.928336141043516,-161.14169105316662,987.4442777688765,997.4442777688765,20.64960703785144,12,138,530.0079948049796,31265.125,1,7.624698272565416,25.60091846915015,24.43912851794047,318,481,3.113083796395053,2051.0
1985,8,8,6,1.9246276462411334,15.149909401805427,4.820047095314148,0,0,0,0,0,1035000,1,8.0,13,61.66061223692598,-161.1310005449386,989.3689054151176,997.3689054151176,18.018090752734867,13,138,573.9779892994359,31265.25,1,0.18809413011863046,27.142447331892015,27.141795588404737,319,478,2.788124747387889,1922.0
1985,8,8,9,1.2403449654311407,9.68903230239542,2.8095873390480848,0,0,2,0,0,3363125,3,14.0,13,62.4882890631762,-164.99273460099437,990.6092503805488,1004.6092503805488,16.334957365664838,13,138,1034.65740028855,31265.375,1,-66.10852789264881,72.87980640403775,30.677821326764644,328,477,2.8323869254008343,2090.0
1985,8,8,12,1.5024880718145868,11.660724540630213,2.4373964463643643,0,0,0,0,0,4091875,2,14.0,13,63.214665111153096,-167.0778635989121,992.1117384523634,1006.1117384523634,14.715401696238528,13,138,1141.2643276333044,31265.5,1,-34.82699635663628,44.020149385341455,26.923110457051973,333,475,3.050559193093066,2465.0
1985,8,8,15,-0.03378967463184381,-0.2614956700501017,2.265678998179501,0,0,0,0,0,1091250,2,6.0,16,63.53944544869996,-167.92233083763577,992.0779487777315,998.0779487777315,14.64924057969473,16,138,589.368868619697,31265.625,1,-13.946672710250791,18.42342335943323,12.03797526970611,335,474,3.0828384028207685,2422.0
1985,8,8,18,0.26400062961954973,2.0414404495977045,2.6365959624725654,0,0,0,0,0,3965625,3,14.0,18,63.63207130673342,-168.88265765615282,992.3419494073511,1006.3419494073511,15.019425722886133,18,138,1123.520201152429,31265.75,1,-15.808565264732861,16.17706485831475,3.433175163140335,337,474,3.2416432297834046,2608.0
1985,8,8,21,0.3366381907009054,2.625683174554288,3.13791528616428,0,0,0,0,2,176250,1,2.0,18,62.65580919086027,-171.1998021236195,992.678587598052,994.678587598052,15.232265154696146,18,138,236.85885552348068,31265.875,1,-39.44780235669346,53.53029842133215,-36.185131453459235,341,479,1.80805911692055,1315.0
1985,8,9,0,0.8922515406766616,6.984100141689131,3.206807663256113,0,0,2,0,0,246875,2,2.0,17,62.265116149723184,-172.26640190097714,993.5708391387286,995.5708391387286,13.884635405310044,17,138,280.32615495458737,31266.0,1,-18.397929984914317,23.4133295399682,-14.481028016592541,343,481,2.2002195824706137,1305.0
1985,8,9,3,0.15185018224583474,1.1930224384189507,3.045037898502196,0,0,0,0,0,573750,2,4.0,15,61.86451490128845,-173.3036223838003,993.7226893209745,997.7226893209745,13.06369301484671,15,138,427.35266139097564,31266.125,1,-18.128648089419535,23.433291834798432,-14.848275477806041,345,483,1.7842300208482975,1190.0
1985,8,9,6,-0.46548681065396524,-3.6810945073384844,3.1578595084707195,0,0,0,0,0,893125,2,6.0,14,61.17479367778832,-173.46103791703862,993.2572025103204,999.2572025103204,12.304491804550604,14,138,533.189006917714,31266.25,1,-2.8130897639018353,25.718809241397494,-25.56450028409755,345,486,1.2813402089407158,1089.0
1985,8,9,9,-0.2874240820280102,-2.2786189497894593,3.2977498447558173,0,0,0,0,0,768125,2,6.0,13,60.917506675688585,-173.06864320168418,992.9697784282924,998.9697784282924,12.460725177005285,13,138,494.47121384861646,31266.375,1,7.069416793410806,11.870904200106901,-9.53633644169274,344,487,1.3439215019379467,1022.0
1985,8,9,12,-0.3009394562916714,-2.391798810977149,3.8576372606329823,0,0,0,0,2,90625,1,2.0,19,60.65868681099366,-172.68299276767524,992.6688389720008,994.6688389720008,12.553383280730017,19,138,169.8435557664936,31266.5,1,7.004269775644803,11.878062112428955,-9.593151956302417,343,488,1.3921689585469037,1103.0
1985,8,9,15,-0.8834152235492365,-7.021184617401241,3.14134206348208,0,0,0,0,0,291250,1,4.0,18,60.65868681099366,-172.68299276767524,991.7854237484515,995.7854237484515,12.98177858206247,18,138,304.4794810016416,31266.625,1,0.0,0.0,0.0,343,488,1.049744328780841,1008.0
1985,8,9,18,0.0021921444407780656,0.017467460575285334,3.477870308456768,0,0,0,0,0,110625,1,2.0,17,60.398365050878084,-172.30394827798344,991.7876158928924,993.7876158928924,13.25179092217586,17,138,187.65135533505173,31266.75,1,6.939864000086687,11.885345322220289,-9.64881967334474,342,489,0.795110146170249,965.0
1985,8,9,21,-0.21160303753393236,,,0,2,2,0,0,0,0,,17,60.42856989166406,-172.7388894188927,,,13.362431656285509,18,167,0.0,31266.875,0,-7.95587274847226,8.034256952246125,1.1195416851692697,343,489,0.0,0.0
