year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,7,18,,,9.651826302716437,3,0,0,0,0,57500,1,2.0,11,62.58716474580971,106.04278240121175,998.9610743717052,1000.9610743717052,8.274788358393717,11,169.0,135.28790949515025,31264.75,1,,,,476,393,1.2274119668694718,417.0
1985,8,7,21,-1.8569034037925303,-14.432598623436538,13.55868293899686,0,0,0,0,0,117500,1,4.0,8,63.04782419819887,107.82705885308329,997.1041709679126,1001.1041709679126,10.394401916519707,8,169.0,193.39444569737623,31264.875,1,29.974123964513584,34.49609975212687,17.074331338844853,473,396,1.2904134371665519,433.0
1985,8,8,0,-0.5464074066375906,-4.227954139072023,17.177785862525052,0,0,0,0,0,194375,1,6.0,11,63.55715912817296,109.20916898785008,996.557763561275,1002.557763561275,11.515016930133601,11,169.0,248.7397920055702,31265.0,1,22.811576263583284,29.61022243529458,18.878486725326958,470,398,1.4864422338997594,507.0
1985,8,8,3,0.03392934691917617,0.2619095884940679,18.26871298770093,0,0,0,0,0,252500,1,6.0,8,63.834130456631364,110.46918963248217,996.5916929081942,1002.5916929081942,11.067690878306369,8,169.0,283.50175706934715,31265.125,1,20.59418651832966,23.0110832076212,10.265935516859402,468,400,1.6440027505640848,552.0
1985,8,8,6,-0.4277236741600791,-3.2942989816087294,19.595756909480986,0,0,0,0,0,386875,1,6.0,8,64.09778088856193,111.75501615275564,996.1639692340342,1002.1639692340342,10.960528703005174,8,169.0,350.9218391855286,31265.25,1,20.81889950945707,22.998313141021484,9.77219681277499,466,402,1.4554720333120594,614.0
1985,8,8,9,0.30762281625779,2.3661109851940925,16.345985212942615,0,0,0,0,0,528125,1,6.0,7,64.25676693113375,113.5286316760854,996.471592050292,1002.471592050292,10.876711605070064,7,169.0,410.00903482827596,31265.375,1,28.55208543298349,29.15384771900934,5.8928137804276695,464,405,1.258601462341903,522.0
1985,8,8,12,0.8055262657595449,6.183810423713119,13.580581299202384,0,0,0,0,0,215625,1,4.0,7,64.48780808569829,114.86369657175187,997.2771183160515,1001.2771183160515,10.683199365529592,7,169.0,261.98391020896656,31265.5,1,21.312585442920934,22.968683584025342,8.563534744559044,462,407,1.1445675131103812,435.0
1985,8,8,15,0.023483802827104227,0.18026361556904866,11.98053583804569,0,0,0,0,0,233125,1,4.0,11,64.49798592264231,115.99778476722007,997.3006021188786,1001.3006021188786,11.249599266294496,11,169.0,272.4077682750553,31265.625,1,18.097605958117217,18.10153729374117,0.3772412774640202,461,409,1.065065896444969,520.0
1985,8,8,18,-0.13527761189790907,-1.0392829721578918,12.793785125783325,0,0,0,0,0,555000,1,6.0,14,64.39637657564383,116.45204189657734,997.1653245069807,1003.1653245069807,12.253404817507507,14,169.0,420.31177336829836,31265.75,1,7.275985198348862,8.19291346701624,-3.766147961966488,461,410,1.281513722928289,835.0
1985,8,8,21,-0.39119518656734725,-2.98132069403812,7.39931981009955,0,0,0,0,0,2016875,1,8.0,13,65.3794790276587,119.97289058597137,996.7741293204133,1004.7741293204133,14.404540527645166,13,169.0,801.2435657756841,31265.875,1,54.36013873733686,65.44311449129562,36.43866834529377,454,414,2.37467468313189,1001.0
1985,8,9,0,0.9885591786327131,7.500548942074643,5.799836697611827,0,0,0,0,0,2678125,1,8.0,11,65.94084263365905,123.91358698834038,997.762688499046,1005.762688499046,14.036745628931612,11,169.0,923.2950037425547,31266.0,1,59.536644143132406,63.06774343796983,20.806928330044396,448,419,2.373962827599189,1152.0
1985,8,9,3,-0.7561317888024496,-5.712069279423916,7.153232008642663,0,0,0,0,0,2608125,1,8.0,9,66.5081522397158,124.83430512045732,997.0065567102436,1005.0065567102436,14.29766214028209,9,169.0,911.1487100924301,31266.125,1,13.603292109743489,25.04391348905193,21.027316676744746,445,419,2.6050188716419913,1187.0
1985,8,9,6,0.04951038264276576,0.37231671884391415,10.262012676591475,0,0,0,0,0,912500,1,6.0,10,67.11790805194826,126.58765470957317,997.0560670928863,1003.0560670928863,14.611544546748176,10,169.0,538.941342951818,31266.25,1,25.268783146661843,33.90129512412127,22.600584270760503,441,420,1.6112794717516359,755.0
