year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,10,9,31267.375,6,6,223,167,358,45.74580769462933,-89.55354841622841,1004.9995152824733,1006.9995152824733,241875,277.472888262447,2.0,9.998811660825059,13.437525964398155,1,1,3,0,0,0,0,,,,,,4.944925514279263,1107.0
1985,8,10,12,31267.5,5,5,223,180,347,48.78117821758608,-86.01647418614934,1004.1411264369171,1006.1411264369171,116875,192.8794129702041,2.0,10.792715841130276,6.722889518406882,1,1,0,0,0,0,0,-0.8583888455561828,86.37985933978277,112.50593421307751,141.84169109510074,-7.90628068502669,6.28234968651835,1138.0
1985,8,10,15,31267.625,4,4,223,184,342,49.635955680324614,-84.3055692822446,1002.3195898685352,1006.3195898685352,140625,211.57109383040859,4.0,12.67251421472159,8.101011025483531,1,1,0,0,0,0,0,-1.8215365683818527,41.0690958507951,31.682305755544366,51.86944314323795,-16.562845733104503,5.641924878349012,1143.0
1985,8,10,18,31267.75,4,4,223,189,337,50.68587278059355,-82.48241142771847,1000.0366346737309,1006.0366346737309,170625,233.04854500749258,6.0,14.005809594195334,23.02322866172988,1,1,0,0,0,0,0,-2.282955194804381,42.81271434980599,38.91515164909064,57.85600692987553,-20.443459130802076,4.8605655248278286,1264.0
1985,8,10,21,31267.875,8,8,223,194,329,51.56544550957547,-79.55811897572534,999.9438446921605,1005.9438446921605,204375,255.05799926450496,6.0,13.453605925857874,10.559554512941322,1,1,0,0,0,0,0,-0.09278998157038586,67.37220890346522,32.60134169256609,74.84558779706126,-0.8206976857226127,4.202768432704691,1317.0
1985,8,11,0,31268.0,7,7,223,202,326,53.2891206160232,-77.99222408726514,999.5099999919614,1007.5099999919614,355000,336.1547405514991,8.0,13.811152471132322,15.199343857487326,1,1,0,0,0,0,0,-0.4338447001991153,34.694218856603094,63.88797567350266,72.7004969565404,-3.7494151938324096,2.828478342893527,1082.0
1985,8,11,3,31268.125,7,7,223,209,322,54.68763282185392,-76.0085538486005,998.1846462624321,1006.1846462624321,297500,307.7290872499344,8.0,14.970224294496644,16.254765307810885,1,1,0,0,0,0,0,-1.3253537295293063,42.49833986188748,51.83582071295558,67.03030061100851,-11.252666038193508,2.0022327728951197,742.0
1985,8,11,6,31268.25,7,7,223,216,320,56.16085472883228,-74.60982962127197,995.7492117114452,1005.7492117114452,431875,370.76958086610153,10.0,16.924321865924693,16.9952064205848,1,1,0,0,0,0,0,-2.435434550986829,28.869343889568583,54.60493395920514,61.76680199996861,-20.3143511574165,2.4205449527808574,916.0
1985,8,11,9,31268.375,7,7,223,222,319,57.448498740441416,-73.5879022736216,992.9607000839173,1006.9607000839173,728750,481.6309059398467,14.0,19.225612715393822,22.534463686101006,1,1,0,0,0,0,0,-2.7885116275279143,20.380194697550632,47.72649380506116,51.895766174463716,-22.919905794128432,2.684805967280238,1079.0
1985,8,11,12,31268.5,8,8,223,227,319,58.5667339353325,-73.0036838713407,990.0664102405332,1006.0664102405332,621250,444.6909227673531,16.0,22.272781480099145,27.451912756887758,1,1,0,0,0,0,0,-2.8942898433841764,11.29265747570879,41.44736015575927,42.95820965479012,-23.501050835140475,2.408701761804855,975.0
1985,8,11,15,31268.625,8,8,223,230,318,59.1641457949557,-72.23125114726113,991.2247371990062,1005.2247371990062,576875,428.51489541470346,14.0,20.82220344922095,28.329926909949283,1,1,0,0,0,0,0,1.1583269584730442,14.675193991935393,22.143055969130398,26.56456749794692,9.346327989157528,2.2668976923192,960.0
1985,8,11,18,31268.75,7,7,223,233,316,59.67986488952555,-71.0232632641656,993.227889741298,1003.227889741298,359375,338.21977373787564,10.0,18.52792758701876,23.348498849421304,1,1,0,0,0,0,0,2.003152542291791,22.603012590613293,19.115115629964198,29.60209154296913,16.077334800844618,1.7426419575403735,940.0
1985,8,11,21,31268.875,7,7,223,241,313,61.1820713916284,-68.57470620191262,993.7000342328838,1005.7000342328838,911875,538.7567423836514,12.0,17.727557599765138,15.28776433127954,1,1,0,0,0,0,0,0.4721444915857865,43.74422385335383,55.67924726876847,70.80773754999514,3.7334828527118695,1.3336164027474835,1151.0
1985,8,12,0,31269.0,8,8,223,244,313,61.827341561563166,-68.07041224982466,993.4216807156591,1003.4216807156591,233125,272.4077682750553,10.0,17.93353507919102,19.149155649850435,1,1,0,0,0,0,0,-0.2783535172246047,8.82486613210313,23.9169230706062,25.493086737679214,-2.1876649079489416,1.1464031778924222,1205.0
1985,8,12,3,31269.125,8,8,223,246,312,62.16728904884198,-67.29058248419376,995.5000640390292,1003.5000640390292,249375,281.74195262169036,8.0,15.989478118876788,14.135009959140298,1,1,0,0,0,0,0,2.0783833233700717,13.495126186973469,12.600145303656522,18.46299251138868,16.283189978751935,1.2900714075987951,1231.0
1985,8,12,6,31269.25,6,6,223,249,310,62.61956050292643,-65.86934779483387,997.0665521287175,1005.0665521287175,515625,405.12780090178586,8.0,14.393773650340071,9.978494166187884,1,1,0,0,0,0,0,1.5664880896882096,24.22595996484317,16.763430386782918,29.460307780990696,12.222167392728736,1.5879957718417606,1354.0
1985,8,12,9,31269.375,5,5,223,253,308,63.2613963989309,-64.19307179074994,999.0033970655278,1009.0033970655278,1911250,779.9806215341314,10.0,12.673807013465384,5.805439369946689,1,1,0,0,0,0,0,1.9368449368103757,27.95329305071717,23.789631791353827,36.70603728472287,15.025561938925525,1.8343879132156191,1673.0
1985,8,12,12,31269.5,6,6,223,257,309,64.19024467892486,-63.77131939783213,1000.1904431456345,1010.1904431456345,2526875,896.844074324331,10.0,11.678621401222255,5.614459272388049,1,1,0,0,0,0,0,1.1870460801066656,6.806021650862612,34.427738785950744,35.0940326640537,9.13540162950089,1.6534622406374457,1682.0
1985,8,12,15,31269.625,8,8,223,258,309,64.39637657564383,-63.547958103422665,1002.3994825597292,1010.3994825597292,1915625,780.872829416432,8.0,10.165113217972216,6.284447632414011,1,1,0,0,0,0,0,2.209039414094732,3.577656775482028,7.640273711589693,8.4364335113341,16.971152991870536,1.6106652905982546,1734.0
1985,8,12,18,31269.75,9,9,223,252,315,63.71113914862956,-67.51272009020964,1003.4153359348461,1011.4153359348461,2875625,956.7339580349717,8.0,9.599195446235091,8.188567152985051,1,2,0,0,0,1,0,1.015853375116858,-65.0749451832819,-25.398308476985335,69.85572678098231,7.849937644263918,1.7309286570915616,1767.0
1985,8,12,21,31269.875,8,8,223,251,315,63.49815602601413,-67.69959000722625,1005.1502451133899,1011.1502451133899,1823125,761.7865260352295,6.0,8.856940006871254,6.98480497473567,1,2,0,0,0,0,0,1.7349091785438941,-3.0907112039869413,-7.894214231917438,8.477683297095867,13.431148440106053,1.8128861472136835,1730.0
