year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,4,3,31261.125,17,17,83,323,512,54.2854196273586,-166.53979677759986,997.7402056760137,1007.7402056760137,2366250,867.8714007169465,10.0,13.493983175985413,3.3514471536707418,1,1,3,0,0,0,0,,,,,,0.6892737229610996,1255.0
1985,8,4,6,31261.25,14,14,83,321,511,54.4014475531804,-165.74150869596195,998.0704833711086,1006.0704833711086,1565625,705.9418641478187,8.0,13.057311142904817,2.7147545022807753,1,1,0,0,0,0,0,0.33027769509484645,17.223461994796427,4.300572233491271,17.75225519819026,2.8141525828161695,0.6913585475783576,1312.0
1985,8,4,9,31261.375,14,14,83,319,511,54.282410231481315,-165.03328043599515,998.7336761561412,1006.7336761561412,1637500,721.9642917942391,8.0,13.115093060747355,2.3946872311589686,1,1,0,0,0,0,0,0.6631927850325883,15.324706504127576,-4.412115418098028,15.947206397995492,5.659206582335013,0.7871802472417881,1283.0
1985,8,4,12,31261.5,16,16,83,315,509,54.47998836928113,-163.42389664382662,998.8742139718437,1004.8742139718437,1028750,572.2423397578814,6.0,12.718931523672097,2.089838279102187,1,1,0,0,0,0,0,0.14053781570255525,34.65616448415293,7.323228846406454,35.42145419783754,1.1962887565537943,1.0761932636352278,1859.0
1985,8,4,15,31261.625,15,15,83,313,509,54.34263960514264,-162.7223842452075,999.0794173648104,1005.0794173648104,1073750,584.6240161760763,6.0,12.388556808856498,2.0403367649880964,1,1,0,0,0,0,0,0.20520339296665044,15.15718925899791,-5.090828584366806,15.989275215233732,1.7497354581963926,1.4589492049721098,2498.0
1985,8,4,18,31261.75,11,11,83,310,508,54.35017442477472,-161.565051177078,999.8234150162226,1005.8234150162226,956875,551.8901814148488,6.0,12.202949165708368,1.806294793388661,1,1,0,0,0,0,0,0.74399765141221,25.001092275169658,0.2792779054231941,25.002652081329405,6.343346723624566,0.7214273122146498,1123.0
1985,8,4,21,31261.875,12,12,83,307,508,54.120224823615274,-160.52969799053307,1000.8588252936203,1006.8588252936203,1140625,602.5547393626459,6.0,11.616987593145069,1.3727104618924932,1,1,0,0,0,0,0,1.0354102773977503,22.491063668533346,-8.523076344290278,24.051835175566566,8.853496400863063,0.6314190218764382,834.0
1985,8,5,0,31262.0,12,12,83,296,502,54.47394146459171,-155.9815763414214,1001.8509248016436,1007.8509248016436,1269375,635.6529019634453,6.0,10.594525469034945,1.1582831075654394,1,1,0,0,0,0,0,0.9920995080232388,97.93796248862702,13.110498648778444,98.81158672566357,8.445605228485185,0.5656762097971061,874.0
1985,8,5,3,31262.125,14,14,83,291,501,54.19072801825506,-154.1684251335201,1002.2733603691555,1008.2733603691555,1335625,652.0296325583872,6.0,10.433030642958354,1.0878445674627437,1,1,0,0,0,0,0,0.4224355675120023,39.319473710940976,-10.497299463385698,40.69661299087893,3.6089159193060567,1.1126709217896322,1767.0
1985,8,5,6,31262.25,17,17,83,287,500,53.97957361372644,-152.70562185804948,1002.4379751292831,1008.4379751292831,1258750,632.9870213786745,6.0,10.81889328910091,1.271424281866275,1,1,0,0,0,0,0,0.16461476012758794,31.88406131565846,-7.826432840745108,32.83057137777779,1.410081711337933,1.39943758629268,2170.0
1985,8,5,9,31262.375,15,15,83,281,497,53.92583167075961,-150.27756123207575,1003.2252700578318,1011.2252700578318,1903125,778.3209506004106,8.0,10.946384523617828,2.440839177348753,1,1,0,0,0,0,0,0.7872949285486538,52.989940194306236,-1.99194380197761,53.027366537537844,6.74853394103411,1.665589834636032,2127.0
1985,8,5,12,31262.5,18,18,83,279,496,53.89302309405781,-149.4702941000659,1002.9181436471184,1010.9181436471184,1693750,734.2597426822442,8.0,11.344443267484706,2.5610655554398547,1,1,0,0,0,0,0,-0.3071264107133902,17.63239107700092,-1.2160490932228303,17.674274822165398,-2.6337250123502196,1.9051032825212826,2149.0
1985,8,5,15,31262.625,15,15,83,276,495,53.729361246734435,-148.3571227142989,1003.2523753858466,1011.2523753858466,1683125,731.953090835125,8.0,11.400124122512144,1.948536125436949,1,1,0,0,0,0,0,0.33423173872812184,24.40897558504664,-6.066122369212073,25.15145979281636,2.8721592462373193,1.5141670731455188,1735.0
1985,8,5,18,31262.75,16,16,83,268,491,53.483568118435386,-145.1691283344907,1004.1476904280829,1012.1476904280829,1691875,733.8532133112186,8.0,11.458291809761471,1.5332799819779757,1,1,0,0,0,0,0,0.8953150422363251,70.30738471752508,-9.110316290316261,70.89517761263936,7.718092302526881,1.389537528240171,1534.0
1985,8,5,21,31262.875,16,16,83,266,490,53.40391504234707,-144.37934503285322,1004.9820362405798,1010.9820362405798,1121875,597.5817128748505,6.0,11.012428388836458,1.5861719520544284,1,1,0,0,0,0,0,0.8343458124969039,17.45177395454646,-2.9523393175513095,17.69973789654936,7.1999230442809665,1.1694036671015018,1179.0
1985,8,6,0,31263.0,22,22,83,263,488,53.365616201783105,-143.094448482272,1005.6714135847092,1011.6714135847092,1181875,613.3534843248774,6.0,10.571845191307018,1.1661092532551993,1,2,0,0,0,0,0,0.6893773441294616,28.417562485299424,-1.4195455890273279,28.45299575238474,5.951884381460144,1.1121574466265916,1129.0
