year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,12,12,31269.5,12,12,275,338,402,79.32276976618219,-153.16595652922553,1006.902780933087,1010.902780933087,1931875,784.1778569758972,4.0,7.967146773249594,1.8201798657862671,1,1,3,0,0,0,0,,,,,,0.5603113924496596,909.0
1985,8,12,15,31269.625,13,13,275,322,397,78.10679626496109,-135.0,1004.5280903173286,1010.5280903173286,1863750,770.2272718977431,6.0,8.718792141507771,3.4817699564667417,1,1,0,0,0,0,0,-2.3746906157584453,138.20730752563531,-45.07002809000245,145.3704484601982,-16.81326213611322,0.8751651320959657,1640.0
1985,8,12,18,31269.75,15,15,275,323,395,78.58316097044938,-134.20427644726072,1003.2630682339993,1005.2630682339993,110000,187.12051592547775,2.0,9.666375783731008,3.402437663746896,1,1,0,0,0,0,0,-1.2650220833292405,5.838053321966939,17.656446160942565,18.5965845687963,-8.941250231496106,0.4263623273807382,624.0
1985,8,12,21,31269.875,13,13,275,326,393,79.37957692179945,-135.0,1002.431515948285,1010.431515948285,1983750,794.6365437840717,8.0,10.609034078890948,3.6487304222038803,1,1,0,0,0,0,0,-0.8315522857144242,-5.4356553839593715,29.519137762975934,30.01542676229539,-5.861573645911558,1.081437217979775,1919.0
1985,8,13,0,31270.0,14,14,275,328,391,80.01542552765508,-135.0,1000.3542604180757,1010.3542604180757,1943125,786.4578167904991,10.0,12.751541603793358,6.288050152878423,1,1,0,0,0,0,0,-2.0772555302092224,0.0,23.567713028387452,23.567713028387452,-14.612969674796648,0.8714074938700322,1695.0
1985,8,13,3,31270.125,12,12,275,329,390,80.3332238558174,-135.0,999.0408813388079,1011.0408813388079,2421250,877.8996593703082,12.0,13.8696436532252,6.970840752771619,1,1,0,0,0,0,0,-1.3133790792677609,0.0,11.779187262590298,11.779187262590298,-9.230419869073817,0.8362139300068369,1525.0
1985,8,13,6,31270.25,11,11,275,330,390,80.49076897069801,-135.95484125387222,998.397696924701,1010.397696924701,2178750,832.7770797295839,12.0,14.623139062646644,8.322220968727125,1,1,0,0,0,0,0,-0.643184414106945,-5.84678535164154,5.839405830786376,8.263386678886086,-4.518196889734706,0.8908753774640698,1567.0
1985,8,13,9,31270.375,13,13,275,331,389,80.80840240831682,-135.98776039963982,997.9628983472354,1009.9628983472354,1914375,780.6180169347197,12.0,15.301032434144778,7.805721590466636,1,1,0,0,0,0,0,-0.43479857746555356,-0.19490196757470882,11.773075598627658,11.774688778390981,-3.051555797821609,0.8053186021886587,1641.0
1985,8,13,12,31270.5,10,10,275,333,389,81.11462358775832,-138.0664855011259,999.2014451092173,1011.2014451092173,2256250,847.4589551725662,12.0,14.331002848783653,6.862843568149983,1,1,0,0,0,0,0,1.238546761981852,-11.900043958850173,11.35008052833551,16.44491940455372,8.685131154486617,0.7280031263406335,1618.0
1985,8,13,15,31270.625,12,12,275,334,389,81.26308447848207,-139.15964229371266,998.7456643451973,1010.7456643451973,2184375,833.8514002103238,12.0,14.525855995674648,7.341332896427702,1,1,0,0,0,0,0,-0.455780764020019,-6.154472859427536,5.502699284538158,8.25573955460605,-3.1948136614609517,0.6629091680246995,1442.0
