year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,28,6,,,2.9007045356048913,3,0,0,0,0,625,1,0.0,11,73.95520284874371,-170.73547601486703,1007.481208195642,1007.481208195642,10.064100828492593,11,662,14.104739588693906,31254.25,1,,,,348,430,1.5142897968047664,1314.0
1985,7,28,9,-1.3684607758502534,-9.83338150347383,3.6691406609113617,0,0,0,0,0,306875,1,4.0,11,74.61441002862824,-166.06516488549866,1006.1127474197917,1010.1127474197917,11.570841211836724,11,662,312.5401515368078,31254.375,1,45.91528926400953,52.01162959271712,24.43349800360847,343,426,1.3534772841160219,1227.0
1985,7,28,12,-1.574396571943944,-11.295284554591806,4.16532997727707,0,0,0,0,0,521250,1,6.0,13,74.94780598642146,-161.29479007058387,1004.5383508478477,1010.5383508478477,12.837922474205989,13,662,407.33159486258967,31254.5,1,45.90598022576091,47.54011154433666,12.35731302346995,338,423,1.5714211871717865,1030.0
1985,7,28,15,-3.0778098724181473,-22.016886257651368,4.666040659731807,0,0,0,0,0,553750,1,8.0,13,75.58438525457453,-155.62987994612618,1001.4605409754296,1009.4605409754296,14.550136583042814,13,662,419.83818248734127,31254.625,1,52.25280706661934,57.33297653042321,23.594795008575815,333,418,1.9479752339711727,1105.0
1985,7,28,18,-3.5951026613700376,-25.659842675095323,6.3591660528515055,0,0,0,0,0,488125,1,10.0,14,76.09228428202451,-151.574007756909,997.8654383140596,1007.8654383140596,17.75934986904019,14,662,394.17637320552694,31254.75,1,36.12621750243287,40.73688984949784,18.825265033380887,330,414,1.9227846514414697,1197.0
1985,7,28,21,-4.411324813248939,-31.411944024313133,9.270355181323394,0,0,0,0,0,413750,1,12.0,15,76.64551634457236,-148.0456370629486,993.4541135008106,1005.4541135008106,21.326914005371194,15,662,362.90593190046286,31254.875,1,30.20216132635793,36.50544380087958,20.505532870808967,328,410,1.7853069196322722,1143.0
1985,7,29,0,-3.638868566216406,-25.897655034585306,13.09289505247005,0,0,0,0,0,418750,1,14.0,12,76.77493366601524,-145.3663226034505,989.8152449345943,1003.8152449345943,23.84325917613687,12,662,365.0921319878893,31255.0,1,22.717568528789172,23.218477305578293,4.796849854792413,326,408,1.811817618969564,1065.0
1985,7,29,3,-3.7970595081182545,-27.02773246325598,14.113412654471905,0,0,0,0,0,487500,1,16.0,14,76.73674120339531,-141.86999230821428,986.018185426476,1002.018185426476,26.5281950719068,14,662,393.923938742745,31255.125,1,29.727218300224656,29.7609045368923,-1.4156026931328598,323,406,1.9358076014355068,1085.0
1985,7,29,6,-1.256137349382043,-8.957294611614254,13.318371673806324,0,0,0,0,0,400000,1,14.0,12,76.30873024069139,-139.6533515872684,984.7620480770939,998.7620480770939,26.985216648471894,12,662,356.8248232305542,31255.25,1,19.445251454442626,25.095640043651656,-15.864215866976517,320,406,1.477217205647622,1066.0
1985,7,29,9,-0.21492731481412192,-1.536570152042513,12.006733248970631,0,0,0,0,0,2908125,1,22.0,12,75.71502372468635,-134.3634064240365,984.5471207622799,1006.5471207622799,26.37359999973439,12,662,962.1252193754389,31255.375,1,48.36355563426775,53.13459434505776,-22.005717498525964,314,404,2.292320565407587,2890.0
1985,7,29,12,0.20339524961309507,1.456672871318729,12.657389461542044,0,0,0,0,0,3221250,1,22.0,11,75.32651820367748,-129.41275603579567,984.750516011893,1006.750516011893,25.29210603887547,11,662,1012.5984993419335,31255.5,1,46.46781730290217,48.64788316906154,-14.39994763652862,309,401,2.2162977658735294,3104.0
1985,7,29,15,0.5524716721675941,3.962313401007,11.865595550030775,0,0,0,0,0,2950625,1,20.0,12,75.01873777529913,-125.23822522495776,985.3029876840606,1005.3029876840606,23.87784264572092,12,662,969.1300779157808,31255.625,1,39.98964619078451,41.584989994608094,-11.407874052054098,305,398,2.2967493002754535,3185.0
1985,7,29,18,1.5354739589712698,11.02039764208811,7.742189943814229,0,0,0,0,1,2868750,2,18.0,11,74.86378604262833,-119.79759129082386,986.8384616430318,1004.8384616430318,22.06242108380973,11,662,955.5896012356716,31255.75,1,52.63716165658921,52.94956163643648,-5.743282182592126,301,393,1.979342296931669,2725.0
1985,7,29,21,-0.3885371901578037,-2.7673279958647523,5.904452103415679,0,0,1,0,0,2788125,1,18.0,13,76.58880978412452,-109.04123073843937,986.4499244528739,1004.4499244528739,21.462158063301416,13,662,942.0656831751071,31255.875,1,92.34152282516965,112.31660573800326,63.93796279859673,303,379,1.9426353589268932,2557.0
1985,7,30,0,-0.7867825620675285,-5.602130712166382,6.4167948366192284,0,0,0,0,0,3358750,1,20.0,12,76.66067800627229,-108.13018691250093,985.6631418908064,1005.6631418908064,22.27694684130775,12,662,1033.9842021132658,31256.0,1,7.790751140316479,8.233565524965519,2.6637938965990213,303,378,1.7820972636633787,2328.0
1985,7,30,3,0.3654913504424621,2.6040033279217147,6.002360079981736,0,0,0,0,0,3637500,1,20.0,13,76.51356463420271,-106.92751306414705,986.0286332412489,1006.0286332412489,21.79219845595149,13,662,1076.0354134476888,31256.125,1,10.395869223330887,11.739106357001543,-5.452753538570735,302,377,1.8295259921685185,2151.0
1985,7,30,6,0.4489019780459057,3.2003368102570033,5.742735187937724,0,0,0,0,1,3937500,2,20.0,12,76.36058396610169,-105.75117366345303,986.4775352192949,1006.4775352192949,21.112891894994547,12,662,1119.5289977703462,31256.25,1,10.28141004157435,11.741330454711695,-5.670224722509195,301,376,1.9189279610283552,2215.0
1985,7,30,9,-1.1905451035535952,-8.488233583131239,12.088133984272499,0,0,1,0,0,4464375,1,22.0,11,76.34574893409948,-96.13222249767931,985.2869901157412,1007.2869901157412,21.724407430802955,11,662,1192.079988143313,31256.375,1,84.0690865642685,84.07088474542363,-0.5498600984186625,299,366,1.927910785169238,2322.0
1985,7,30,12,-0.6105807598814136,-4.341183910319887,15.10590879648378,0,0,0,0,0,4022500,1,22.0,13,77.0180799196728,-96.44953470384228,984.6764093558598,1006.6764093558598,22.14845505219836,13,662,1131.5482831829574,31256.5,1,-2.642067900249853,25.05959917428626,24.919931540563226,302,366,1.837463946580737,2332.0
1985,7,30,15,-0.3045163793936081,-2.1636647354030805,17.496421458686964,0,0,0,0,0,4153750,1,22.0,13,77.18269138094428,-98.55555824341289,984.3718929764661,1006.3718929764661,22.146850201199495,13,662,1149.8607262342343,31256.625,1,-17.316079267141347,18.35953987247234,6.1013197869788165,303,368,1.8673399312011114,2533.0
1985,7,30,18,1.5773205295566004,11.1990121054403,17.34424925061503,0,0,0,0,0,2184375,1,16.0,12,77.3693963662414,-99.71325102494028,985.9492135060228,1001.9492135060228,20.599638042711884,12,662,833.8514002103238,31256.75,1,-9.382709103828502,11.658671265024573,6.920215714762325,304,369,1.487805709605922,1842.0
1985,7,30,21,1.2046660012008215,8.554495086304303,15.133952453156162,0,0,0,0,0,1826250,1,14.0,10,77.32944559029652,-100.71312302279104,987.1538795072236,1001.1538795072236,19.86905120763646,10,662,762.4391317627577,31256.875,1,-8.128871773816625,8.262641801161363,-1.480774533528465,304,370,1.5543174546639082,1867.0
1985,7,31,0,-0.1459072651018505,-1.0352159338620464,15.59617514395184,0,0,0,0,0,4163750,1,20.0,9,77.55073342604337,-100.90502204523445,987.0079722421218,1007.0079722421218,19.808760159611587,9,662,1151.244017833647,31257.0,1,-1.5333270179421177,8.344121204964956,8.202028221067918,305,370,1.5158722912438767,1846.0
1985,7,31,3,1.2040988847156404,8.543113672461956,11.81396329632713,0,0,0,0,0,3800625,1,18.0,8,77.55073342604337,-100.90502204523445,988.2120711268374,1006.2120711268374,18.197563540709652,8,662,1099.8984094802888,31257.125,1,0.0,0.0,0.0,305,370,1.4138442210027586,1863.0
1985,7,31,6,0.8046440705221903,5.709953337188917,10.092329681579576,0,0,0,0,0,4221875,1,18.0,6,77.5061677346693,-101.91514707126503,989.0167151973596,1007.0167151973596,17.403965934595796,6,662,1159.2517201765072,31257.25,1,-8.099520448013518,8.26624228319858,-1.651826261067111,305,371,1.3753408723085787,1933.0
1985,7,31,9,0.9742989127921464,6.913866058699341,8.836343358274608,0,0,0,0,0,3601250,1,16.0,8,77.5061677346693,-101.91514707126503,989.9910141101517,1005.9910141101517,16.65321756838209,8,662,1070.660299824074,31257.375,1,0.0,0.0,0.0,305,371,2.0361285740908506,2261.0
1985,7,31,12,0.1562832787251682,1.1092329905916058,7.702697492174411,0,0,0,0,0,3712500,1,16.0,7,77.4577281310585,-102.91781284393396,990.147297388877,1006.147297388877,16.64516081930623,7,662,1087.0719628696727,31257.5,1,-8.070383270373418,8.267683652515077,-1.7954127233986885,305,372,1.1363234819748664,1825.0
1985,7,31,15,0.37621941772973516,2.6707903722495727,7.03275495212627,0,0,0,0,0,3021250,1,14.0,10,77.40545851133025,-103.91249467652003,990.5235168066066,1004.5235168066066,16.562235091201625,10,662,980.6598511373744,31257.625,1,-8.038950041079044,8.269106887428888,-1.9373721771407542,305,373,1.0697672560549916,1725.0
1985,7,31,18,0.6705998352140887,4.76574916736336,6.818077695124593,0,0,0,0,0,399375,1,6.0,12,77.1315193121818,-104.64188454123337,991.1941166418208,997.1941166418208,15.766693324469543,12,662,356.5459448579543,31257.75,1,-6.02098966966206,11.804528304030244,-10.153549718126854,304,374,0.7254556340833843,1303.0
1985,7,31,21,0.7622300089652708,5.418210052473336,7.122417222751755,0,0,0,0,0,423750,1,6.0,13,77.07272176027139,-105.60394714505675,991.956346650786,997.956346650786,15.236154032951266,13,662,367.2653186327036,31257.875,1,-7.97729582511694,8.269626784961979,-2.179329823852378,304,375,0.5530037181457402,920.0
1985,8,1,0,0.9356703502943856,6.662884416664396,4.615950019314987,0,0,0,0,0,223750,1,4.0,13,76.63794183886837,-105.08635400846512,992.8920170010804,996.8920170010804,14.150975973482751,13,3,266.8741970172897,31258.0,1,4.433611885721306,16.713874266343822,-16.11510715564563,302,375,0.49476809867827853,793.0
1985,8,1,3,0.868582659176609,6.189332258675452,3.1974133266744325,0,0,0,0,0,250000,1,4.0,14,76.47609593470632,-103.92096036492076,993.760599660257,997.760599660257,13.277216696799062,14,3,282.0947917738781,31258.125,1,10.101097331088,11.748103781532151,-5.998814480340002,301,374,0.5895994168942396,866.0
1985,8,1,6,1.0732880477128492,7.662341343922333,2.9530653953058934,0,0,0,0,0,296875,1,4.0,14,76.0377794230358,-103.47782275324133,994.8338877079699,998.8338877079699,12.144089773321566,14,3,307.4056724603709,31258.25,1,3.963020624612004,16.722567015049556,-16.24619078743455,299,374,0.4407579512027619,735.0
1985,8,1,9,0.6947049615789729,4.973049935795464,2.5742646035915824,0,0,0,0,0,1998125,1,8.0,14,75.427043131866,-102.00229489878372,995.5285926695489,1003.5285926695489,11.68365022390697,14,3,797.5104647156593,31258.375,1,13.760437399494018,26.49113139352965,-22.636925698598265,296,373,0.43358782868859175,741.0
1985,8,1,12,0.7020029432795127,5.032679068905973,1.484540680296559,0,0,0,0,0,1290000,1,6.0,11,75.10701454724992,-99.10733431225441,996.2305956128283,1002.2305956128283,10.976603114793983,11,3,640.7961869245869,31258.5,1,27.57533642054699,30.01837276725046,-11.86185166351607,294,370,0.4553675174023886,723.0
1985,8,1,15,0.38653681018622593,2.7696050706764277,2.63099067151481,0,0,0,0,0,576875,1,4.0,11,75.22322961622473,-95.66728567823912,996.6171324230146,1000.6171324230146,9.877137885451912,11,3,428.51489541470346,31258.625,1,32.5161434135704,32.80021667009665,4.307508689882006,294,366,0.3171457828661524,499.0
1985,8,1,18,0.17466390588015202,1.2607596204945837,3.5130777791819128,0,0,0,0,1,645000,2,4.0,13,73.70377011859307,-91.97493401088198,996.7917963288947,1000.7917963288947,9.353232274435971,13,3,453.11132913285775,31258.75,1,38.39641719340382,68.16218969250886,-56.318729126176535,287,362,0.33554314943015534,409.0
