year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,14,18,,,8.042535330401005,3,0,0,0,0,725625,4,4.0,16,67.52694835534335,-98.94275394840972,1007.9408449367277,1011.9408449367277,8.539854457339144,16,319.0,480.5971401934401,31271.75,1,,,,261,375,0.9854214384953918,830.0
1985,8,14,21,1.019795177738415,7.616121998346333,6.541173365774812,0,0,0,0,0,285625,0,1.9176774113324064,17,68.0764972402612,-97.38063635884083,1008.9606401144661,1010.8783175257985,8.323928878425729,13,319.0,301.5248932364378,31271.875,2,21.617395346668026,29.701996458986613,20.36901598201319,263,372,0.8917941043482814,614.0
1985,8,15,0,0.8352740487550909,6.215121384789415,5.7028928406661,0,0,1,0,0,270625,1,2.0,13,68.6081736218203,-95.74060663895192,1009.7959141632211,1011.7959141632211,8.351972646374477,13,319.0,293.5006183102318,31272.0,1,22.171276100292026,29.663352257286284,19.706572082035752,265,369,0.8077336112653608,620.0
1985,8,15,3,-0.3414841517133755,-2.516627003243998,3.696013822711174,0,0,0,0,0,238125,1,2.0,8,70.0677262639321,-92.26475454822342,1009.4544300115078,1011.4544300115078,9.526582016157924,8,319.0,275.3135333533663,31272.125,1,43.91418180452028,69.67840114520872,54.098282991164915,271,363,0.8834152003212633,684.0
1985,8,15,6,0.0665085967235791,0.4841960809147566,4.121229591570591,0,0,0,0,1,596875,2,4.0,8,72.11031839847719,-87.47917209228984,1009.5209386082314,1013.5209386082314,9.390765116133807,8,319.0,435.8798152196888,31272.25,1,54.473405248192535,93.26922408047155,75.70862752183137,280,356,1.0349568881776898,830.0
1985,8,15,9,0.2273900983738713,1.6282360107744953,12.088503264584796,0,0,0,0,0,435625,0,3.686575902451732,7,75.36456897820973,-81.62132749378443,1009.7483287066052,1013.434904609057,7.5897603593251555,8,319.0,372.37581039698836,31272.375,2,54.83707009931036,132.4989789732537,120.61871816545744,295,350,1.127965222623691,828.0
1985,8,15,12,1.0667023654835066,7.766308488128118,5.800902676657715,0,0,0,2,0,419375,1,4.0,6,72.09892177323997,-86.76029970389789,1010.5016069745404,1014.5016069745404,9.216839413799647,6,332.0,365.3644872156122,31272.5,1,8.189941743247083,8.200828051307191,-0.42241563574970653,280,355,1.0354214601409397,846.0
1985,8,15,15,0.04181049056482152,0.30485387824832316,5.993592893219175,0,0,0,0,0,163125,1,2.0,5,71.84151278583052,-85.38364790644899,1010.5434174651053,1012.5434174651053,9.25028016648997,5,332.0,227.86904174049369,31272.625,1,15.901595939664668,18.54423687969492,-9.540857824214621,279,353,1.0508859987441408,851.0
1985,8,15,18,0.13744587593726465,1.0035828378158924,7.3542490433808405,0,0,0,0,1,411250,2,4.0,6,71.59589130049987,-84.7421908310453,1010.6808633410426,1014.6808633410426,9.028621781478504,6,332.0,361.8078781523198,31272.75,1,7.506324821322031,11.79944477895686,-9.103954347889552,278,352,1.0794749961814725,843.0
1985,8,15,21,-0.07815413423581048,-0.5654825529201255,6.586042658941007,0,0,1,0,0,353750,1,4.0,5,73.24220653813751,-76.42956561483852,1010.6027092068067,1014.6027092068067,8.235273403533961,5,332.0,335.5623969361227,31272.875,1,88.76405940590271,107.71525434844615,61.020634027645265,287,342,1.1017157060830522,785.0
1985,8,16,0,0.0,,,0,3,0,0,0,0,0,,5,73.24220653813751,-76.42956561483852,,,8.235273403533961,5,332.0,0.0,31273.0,0,0.0,0.0,0.0,287,342,0.0,0.0
