year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,16,0,0.048930479978880614,0.358758617790653,3.3354399121380993,2,0,0,0,2,467500,1,4.0,8,70.89597081476782,-137.38594403038883,1001.8242323481701,1005.8242323481701,12.5683393003939,8,336.0,385.7588259404082,31273.0,1,22.236720219707212,25.894335310891826,13.268190346213899,302,422,1.7386929750652524,1470.0
1985,8,16,3,-0.5999517753909458,-4.394799091971583,2.1221477055724973,0,0,0,0,0,770625,1,6.0,9,71.04906135952113,-132.1135814561354,1001.2242805727791,1007.2242805727791,13.077642013327333,9,336.0,495.27523261352746,31273.125,1,63.444254294893106,63.69749644107273,5.67429729794013,297,416,2.853224275397021,2552.0
1985,8,16,6,-1.148817064101313,-8.387324252332764,4.218432190192034,0,0,0,0,0,596250,1,6.0,10,71.61531365218765,-129.04286888529177,1000.0754635086778,1006.0754635086778,14.378908864759962,10,336.0,435.65154612038873,31273.25,1,35.893140052726785,41.57906917956262,20.988127381788846,296,411,2.4165521276594415,2378.0
1985,8,16,9,-0.7558907547863782,-5.505336405671468,5.008070475643544,0,0,0,0,0,530625,1,6.0,8,72.0363650275777,-127.3718503314193,999.3195727538914,1005.3195727538914,15.181081587118864,8,336.0,410.97832467938497,31273.375,1,19.101354716716287,24.66611177119274,15.60625893336239,296,408,2.316005624089353,2269.0
1985,8,16,12,0.1253227096500632,0.910693205759307,3.7522530219829786,0,0,0,0,0,1162500,1,8.0,9,72.44102319324884,-125.62293930569564,999.4448954635415,1007.4448954635415,15.085755844921463,9,336.0,608.3052216516447,31273.5,1,19.555692129517304,24.64517086529721,14.998645015974924,296,405,3.2669060124152844,2891.0
1985,8,16,15,-0.02600725338488701,-0.18878339331021415,3.1668666861970998,0,0,0,0,0,1196250,1,8.0,10,72.63943169357304,-123.38147564720536,999.4188882101566,1007.4188882101566,15.17980186621424,10,336.0,617.0722821091217,31273.625,1,24.788241787470806,25.8561083362513,7.3540062130685,295,402,2.6981097606813877,2271.0
1985,8,16,18,0.2884871115504939,2.0899766863484017,4.10661642061219,0,0,0,0,0,754375,1,6.0,9,73.0040036258205,-121.48343189120868,999.7073753217071,1005.7073753217071,14.70599411756925,9,336.0,490.0255303449986,31273.75,1,20.563064765535916,24.605624174852796,13.512849754307034,295,399,1.603699973625484,1513.0
1985,8,16,21,0.09796634776546853,0.7068822643091833,3.610046480261517,0,0,0,0,0,1356875,2,8.0,10,73.77566940047673,-116.74243692461027,999.8053416694726,1007.8053416694726,14.408762880251567,10,336.0,657.196109860391,31273.875,1,49.08441469691194,56.8096927366213,28.60177306900566,295,392,2.7473216901261273,2817.0
1985,8,17,0,-0.5544126213094569,-3.9926488598653003,4.512090926766469,0,0,0,0,0,714375,2,6.0,10,74.16234645171033,-113.83874018317172,999.2509290481631,1005.2509290481631,15.282407260046948,10,336.0,476.8570277793392,31274.0,1,29.36942512083308,32.67987737170474,14.332175449018154,295,388,1.0654463621456836,1134.0
1985,8,17,3,0.16344621786833158,1.1739028795456041,4.094338682421657,0,0,0,0,0,771875,0,5.8405043883067265,11,74.71700470349748,-111.09794958898915,999.4143752660315,1005.2548796543382,14.922421209001172,8,336.0,495.67675293291035,31274.125,2,26.774702145018395,33.75695870513916,20.55839454009038,296,384,1.1541282005347604,1177.0
1985,8,17,6,-0.656965053298045,-4.6643940222396,4.904760806229751,0,0,0,0,0,711250,0,5.656977683343575,11,77.37339827392378,-108.1130658075233,998.7574102127334,1004.414387896077,14.977247095791864,10,336.0,475.81289027118754,31274.25,2,24.181722460274717,101.3852179928977,98.45916273420993,306,377,1.2469058177523131,1039.0
1985,8,17,9,-0.6367164059265633,-4.445992137276502,1.8982647141675257,0,0,0,2,0,375625,1,4.0,10,82.83778291798221,-116.96571443287016,997.7776714901504,1001.7776714901504,13.669535540664835,10,362.0,345.78194139918065,31274.375,1,-10.389117042208317,24.742183104155462,22.45533058858971,331,374,1.3252882560537316,1100.0
1985,8,17,12,-0.614256975279568,-4.292334556580421,2.8524289864032473,0,0,0,0,0,353125,1,4.0,10,82.50860762502774,-121.5513849483135,997.1634145148709,1001.1634145148709,14.796179055146835,10,362.0,335.26583267409023,31274.5,1,-22.15411537713658,25.291622308733846,-12.200874184424826,331,377,1.2964190359567322,1146.0
1985,8,17,15,-1.5968141624129202,-11.164311020592304,4.68918250910152,0,0,0,0,0,270625,1,4.0,10,82.27737235015209,-109.48612957246577,995.566600352458,999.566600352458,14.914756400932257,10,362.0,293.5006183102318,31274.625,1,59.984445454719804,60.593655657763335,-8.570729809143376,327,371,1.31864133423354,1159.0
1985,8,17,18,-1.0459003819499049,-7.2970221876065375,3.9124326020522124,0,0,2,0,0,1168125,2,10.0,8,83.23450857098285,-114.44395478041653,994.520699970508,1004.520699970508,16.016038888419686,8,362.0,609.7751518374953,31274.75,1,-21.64154858188047,41.55622172578875,35.47623062137555,332,372,2.0924327260493802,2516.0
