year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,5,21,,,19.664195451765917,3,0,0,0,0,16250,1,2.0,14,42.57887306454131,120.24640111887572,993.515358777238,995.515358777238,7.719657908177416,14,119.0,71.9203423968949,31262.875,1,,,,537,463,5.3505579956207505,894.0
1985,8,6,0,-0.2939761263897526,-2.976875399395364,20.445451229234166,0,0,0,0,0,12500,1,2.0,19,43.171357076404384,121.30249452508811,993.2213826508482,995.2213826508482,8.300595873105017,19,119.0,63.07831305050401,31263.0,1,28.54800646813581,36.017330261715884,21.960405412395975,533,465,5.91602245409106,944.0
1985,8,6,3,-1.3101294493516615,-13.177005132181687,16.60601527089224,0,0,2,0,0,3953750,3,10.0,19,43.53832403566718,122.23137117441124,991.9112532014966,1001.9112532014966,9.350606722330099,19,119.0,1121.8367584007765,31263.125,1,24.957774882765197,28.423487313274368,13.601621372067507,530,467,12.555447125535832,4156.0
1985,8,6,6,-2.37739105238652,-23.58351426814025,19.206831279940598,0,0,0,0,2,725625,1,6.0,17,44.29986937532904,123.48987344369309,989.5338621491101,995.5338621491101,11.079205299305844,17,119.0,480.5971401934401,31263.25,1,33.3842048360627,43.717838842368714,28.226659393402024,525,469,10.170232252790077,3662.0
1985,8,6,9,-0.911954254523589,-8.973657757149702,23.054705980170183,0,0,2,0,0,3036875,2,10.0,15,44.755549340784455,125.26661758116352,988.6219078945865,998.6219078945865,11.744130683509356,15,119.0,983.1924204368132,31263.375,1,46.763822712738715,49.72041166868531,16.88976677740343,520,473,9.39855498640182,3695.0
1985,8,6,12,3.238976401939726,31.408343391655606,11.697353520197867,0,0,0,0,0,3355625,3,8.0,20,45.59969626475923,126.36549418200894,991.8608842965263,999.8608842965263,9.40744334902149,20,119.0,1033.5030778016496,31263.5,1,28.497103263342748,42.32070035647831,31.288285096201797,515,474,9.75203158008593,3496.0
1985,8,6,15,-0.0915948595001828,-0.8809411095581381,7.416641553563968,0,0,0,0,1,2506875,0,7.488926209152414,21,46.08356029726695,127.5594524883861,991.769289437026,999.2582156461784,9.392188820955425,18,119.0,893.2878012863437,31263.625,2,30.694688942159143,35.550062428974776,17.934408533545152,511,476,10.42640938029321,3340.0
1985,8,6,18,-0.516199340972962,-4.945300674350402,4.735169546292528,0,0,0,0,0,2924375,0,7.862693252842728,15,46.31751084679047,128.165688524911,991.253090096053,999.1157833488958,9.69568208825422,13,119.0,964.8095529215716,31263.75,2,15.519209893285419,17.777473319527555,8.671371397574086,509,477,6.699547161023851,2471.0
1985,8,6,21,-0.06906854793895036,-0.654436797119018,7.550830497991992,0,0,0,0,0,2887500,3,8.0,17,46.986671845659565,130.0208941560017,991.1840215481141,999.1840215481141,10.19212152217346,17,119.0,958.7073569946648,31263.875,1,46.90695807928746,53.06056493108811,24.802436060882926,503,480,6.400611948331875,2552.0
1985,8,7,0,-0.5205561386510089,-4.905268780590951,5.337883472210961,0,0,0,0,0,1769375,3,8.0,19,47.32696380045939,129.98307896345523,990.6634654094631,998.6634654094631,11.36268202732647,19,119.0,750.4728874959072,31264.0,1,-0.9500367321956984,12.648641971846526,12.61291298390013,502,479,8.889453694755295,3840.0
