year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,7,18,,,5.636994219520493,3,0,0,0,0,963125,1,6.0,13,50.136797094013986,-112.07613408082337,1004.9090969216123,1010.9090969216123,8.150768216369437,13,170.0,553.6896324934786,31264.75,1,,,,198,425,1.173464112738383,661.0
1985,8,7,21,-4.103959772971575,-37.94398158112916,11.854537894508976,0,0,0,0,0,703125,1,8.0,11,48.53352217168349,-112.24236368054666,1000.8051371486408,1008.8051371486408,11.470862782239728,11,170.0,473.08734787878007,31264.875,1,-4.079896944899956,59.56523551302758,-59.42534579320038,192,428,1.1721147278882653,416.0
1985,8,8,0,-1.8717974279544434,-16.73440119361507,4.560588366589072,0,0,0,0,0,646875,1,8.0,13,50.79978878376978,-112.45282233235953,998.9333397206864,1006.9333397206864,13.514677014881505,13,170.0,453.7694432474928,31265.0,1,-4.930256702862591,84.14368077557371,83.99911656264923,201,425,1.2643490646819857,454.0
1985,8,8,3,-1.652575491984753,-14.736856733516342,10.121803111096305,0,0,0,0,0,1068750,1,12.0,9,50.9795564453036,-111.83256542646374,997.2807642287016,1009.2807642287016,15.164654948544774,9,170.0,583.2612543782814,31265.125,1,14.474285655588242,15.934291115458649,6.663083979105841,201,423,1.1372071246204762,369.0
1985,8,8,6,0.06467803483668831,0.5742608359899555,12.062600285148001,0,0,0,0,0,1113750,2,12.0,10,51.2891424823425,-111.64443514071401,997.3454422635383,1009.3454422635383,15.756538495511876,10,170.0,595.4138356951381,31265.25,1,4.360874809400833,12.275513787044474,11.474798892906675,202,422,2.168569928644953,784.0
1985,8,8,9,-0.6788580377407197,-5.994421150227663,10.850126763264416,0,0,0,0,0,1243750,2,12.0,9,51.684370672663846,-111.1355781603173,996.6665842257976,1008.6665842257976,16.415169820242774,9,170.0,629.2041965380473,31265.375,1,11.693524225536006,18.743940878087784,14.64912321021476,203,420,3.12407464861513,974.0
1985,8,8,12,2.0439897200225094,18.00685091480004,7.8974022107155175,0,0,0,0,0,1173125,0,9.100894565658963,9,51.85337929116833,-110.49583951896146,998.7105739458201,1007.811468511479,14.56717402026626,8,170.0,611.0787880702123,31265.5,2,14.646222411845782,15.929635568334598,6.264300312301212,203,418,3.692351020585977,1084.0
1985,8,8,15,-0.6025719274692528,-5.286387860370822,10.986169968366085,0,0,0,0,0,1396250,2,10.0,12,52.15890318116787,-110.2931296157347,998.1080020183508,1008.1080020183508,14.694403348997785,12,170.0,666.6634672637446,31265.625,1,4.609294524952408,12.226361108440257,11.324235512219984,204,417,3.6749988823663813,1173.0
1985,8,8,18,-0.9647643822924874,-8.461944675985938,9.379388064185914,0,0,0,0,0,1557500,3,10.0,15,52.17609677017862,-109.20030493209535,997.1432376360583,1007.1432376360583,14.15169185823714,15,170.0,704.1076961170457,31265.75,1,24.839234374643954,24.847408115559166,0.6372799562685727,203,414,2.882555182941142,1110.0
1985,8,8,21,-0.5845438844201272,-5.143512167168714,12.270808799835287,0,0,0,0,0,1547500,0,8.931489218559145,12,51.94025788490115,-106.91321771027376,996.5586937516382,1005.4901829701973,12.597676599028143,11,170.0,701.8436783710572,31265.875,2,52.25760849264447,52.98366789878507,-8.741362516120702,200,408,3.0114964303910683,1010.0
1985,8,9,0,1.6461237416374206,14.484554059061898,13.184347036423425,0,0,0,0,0,1735625,0,7.9337604205132815,10,51.94025788490115,-106.91321771027376,998.2048174932756,1006.1385779137889,9.920596885341675,9,170.0,743.2809672040188,31266.0,2,0.0,0.0,0.0,200,408,3.253295006577314,860.0
1985,8,9,3,0.4126858598586114,3.6317254193916977,8.83178907251262,0,0,0,0,0,1325625,0,6.314663225227123,8,51.931705069680426,-104.41126503275706,998.6175033531342,1004.9321665783614,9.753528458856993,6,170.0,649.5841307116327,31266.125,2,57.177500894587,57.178379688646025,-0.3170098870245041,198,401,2.7731538023669615,907.0
1985,8,9,6,1.502838296674745,13.81273530023752,14.23297176712702,0,0,0,2,2,625,1,0.0,7,48.92018013228623,-95.59933933652057,998.4350048750362,998.4350048750362,12.233999849193415,7,177.0,14.104739588693906,31266.25,1,49.3768782681692,53.40626569225894,-20.350752017617314,181,377,0.9730765196139239,119.0
1985,8,9,9,3.2769891333447596,31.609093215762172,7.641974257405818,0,0,0,0,0,625,1,0.0,6,45.91126801614406,-96.73601121411936,1001.7119940083809,1001.7119940083809,8.016106073597427,6,177.0,14.104739588693906,31266.375,1,-29.313105270171658,115.313227441169,-111.52525401145074,169,382,1.6002149481357064,249.0
1985,8,9,12,0.0,,,0,3,0,0,0,0,0,,6,45.91126801614406,-96.73601121411936,,,8.016106073597427,6,177.0,0.0,31266.5,0,0.0,0.0,0.0,169,382,0.0,0.0
