year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,11,0,-1.0532528624752013,-8.518256091906661,2.7203402721026944,2,0,0,0,2,216875,1,2.0,3,58.94231542176145,12.869174672668963,999.1733317402349,1001.1733317402349,11.308312152317734,3,236.0,262.74218649868465,31268.0,1,79.70577962973526,91.49602182790589,44.92783885241657,390,226,2.469767028102081,1025.0
1985,8,11,3,-1.4302691736535054,-11.622260352633653,6.69548035793916,0,0,0,0,0,151875,1,2.0,3,58.4961274015975,14.386518978834124,997.7430625665813,999.7430625665813,13.363679841819339,3,236.0,219.87113035631398,31268.125,1,29.388108238414848,33.72187171225474,-16.537948057270583,394,225,2.482104182210016,993.0
1985,8,11,6,-0.7656711344419455,-6.16322014906031,5.453996012102798,0,0,0,0,0,145000,1,2.0,4,59.39603037031302,13.05824339487127,996.9773914321394,998.9773914321394,13.34797993750943,4,236.0,214.83699284957805,31268.25,1,-25.063902648781877,41.72226429553817,33.354881531181064,390,228,2.2421217540781475,969.0
1985,8,11,9,0.7131416796342819,5.727039368167509,5.287404096974424,0,0,2,0,0,719375,2,4.0,3,59.622560513055305,13.15483947134434,997.6905331117737,1001.6905331117737,12.422873464403063,3,236.0,478.5229089327537,31268.375,1,1.8105522307867374,8.5893263651195,8.396334201669807,390,229,2.5678670811998843,1257.0
1985,8,11,12,1.0143398942211934,8.131587953313892,5.496306050374915,0,0,0,0,0,856250,0,3.969410370081314,3,59.79476668462191,13.671307132195833,998.7048730059948,1002.6742833760762,11.073447010344777,4,236.0,522.0659345761518,31268.5,2,9.630727805556504,11.553842555304087,6.38281753836317,391,230,2.8767397934125065,1148.0
1985,8,11,15,-0.5475742598006036,-4.184854158131114,4.090071006351718,0,0,0,2,0,825000,1,4.0,4,65.03046475686224,11.208344318926503,998.1267091162756,1002.1267091162756,11.461466702582007,4,237.0,512.4506377219443,31268.625,1,-26.813978273717662,72.4473966954031,67.30256946861465,381,251,2.323951590254942,1001.0
1985,8,11,18,0.20395746917754878,1.5460733098770911,2.1446687046643635,0,0,0,0,0,276875,1,2.0,3,66.05934220642338,10.039254787152355,998.3306665854532,1000.3306665854532,10.700652399279013,3,237.0,296.87042583783426,31268.75,1,-17.58355988743858,41.993856930609674,38.13531751006376,378,255,1.3467349936067312,681.0
1985,8,11,21,-0.625687520352949,-4.733280421145408,3.230885775604547,0,0,0,0,0,533125,1,4.0,3,66.32417857334082,9.596924418146724,997.7049790651002,1001.7049790651002,11.172716015650451,3,237.0,411.94533383901,31268.875,1,-6.583570046301506,11.81948659564567,9.81615346406571,377,256,0.6213297009382471,366.0
1985,8,12,0,-0.8252898196253227,-6.194846613123672,3.3723019657301485,0,0,0,0,0,370625,1,4.0,3,67.36704836574812,7.726617619097229,996.8796892454749,1000.8796892454749,11.35507671062441,3,237.0,343.47285419209976,31269.0,1,-26.67625056381283,46.965409410277154,38.65394335551841,373,260,0.9348741379824569,352.0
1985,8,12,3,-1.6810877274922678,-12.588455682805547,5.936468963495209,0,0,0,0,0,261875,1,4.0,4,67.69947088221254,5.508949698216058,995.1986015179826,999.1986015179826,12.082254925511569,4,237.0,288.716818776427,31269.125,1,-31.189499913537897,33.53502160139486,12.321232444420447,369,261,0.904035912794529,428.0
1985,8,12,6,-1.5934091003084905,,,0,2,2,0,0,0,0,,3,67.75494510387554,3.775465824289816,,,13.188129849182458,2,235.0,0.0,31269.25,0,-24.32282841894063,24.40958291067025,2.0561506694936096,366,261,0.0,0.0
