year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,7,3,31264.125,19,19,154,550,534,29.19801948889668,132.49001106192068,997.8583344347627,1001.8583344347627,162500,227.4320920733615,4.0,7.712427343320536,10.740968537900043,1,1,3,0,0,0,0,,,,,,4.028588098457788,1413.0
1985,8,7,6,31264.25,17,17,154,547,533,29.950609116928398,132.77911595177642,996.4892827468689,1000.4892827468689,129375,202.93186424272537,4.0,8.11111322525215,13.6026336754972,1,1,0,0,0,0,0,-1.369051687893807,9.284651419505153,27.894716160814152,29.39931872806078,-18.998510115400524,4.211834541907833,1473.0
1985,8,7,9,31264.375,19,19,154,547,530,30.47798559504075,132.28129295820742,996.8770634270982,1000.8770634270982,125000,199.47114020071635,4.0,7.977427935319534,9.25982233157374,1,1,0,0,0,0,0,0.3877806802293344,-15.902190642463076,19.5471962659229,25.19866165270986,5.296894457212966,3.231591203415984,1405.0
1985,8,7,12,31264.5,18,18,154,550,528,30.244616973520763,131.4932234223588,997.5851589563645,1001.5851589563645,145000,214.83699284957805,4.0,7.992643586236765,9.428824937788232,1,1,0,0,0,0,0,0.7080955292662838,-25.23377533362813,-8.64980225035215,26.675128801155143,9.739725435644196,11.044783544354848,3709.0
1985,8,7,15,31264.625,20,20,154,551,527,30.22110561672797,131.17533249074935,998.0830921085927,1002.0830921085927,108750,186.05429348039038,4.0,7.7091724897995055,9.043228968668409,1,1,0,0,0,0,0,0.4979331522282155,-10.181233983120745,-0.8714478646295732,10.218461077863934,6.853804326388558,3.2175857181667817,1281.0
1985,8,7,18,31264.75,19,19,154,551,526,30.391944155587012,131.00538299185186,997.2297287038313,1001.2297287038313,101875,180.07726023841454,4.0,8.064531253060334,9.153866048371711,1,1,0,0,0,0,0,-0.853363404761476,-5.4335713133908,6.332126265498218,8.343831269861337,-11.686359257840923,14.601791252597446,5342.0
1985,8,7,21,31264.875,15,15,154,550,526,30.587694076718087,131.15396990995262,997.4166075097212,1001.4166075097212,95625,174.46599343804792,4.0,8.5738519263602,12.796061691719295,1,1,0,0,0,0,0,0.18687880589000996,4.741026910610876,7.255466040282679,8.667128914977077,2.54439956664347,5.042107061286288,1595.0
1985,8,8,0,31265.0,20,20,154,551,523,30.90005674893694,130.49023253650364,997.1461025106271,1003.1461025106271,253750,284.2026277484726,6.0,9.406331717945221,11.331574834899511,1,1,0,0,0,0,0,-0.27050499909411885,-21.10956249536762,11.577714807957873,24.076069216552735,-3.649386489392534,5.619584177502256,1690.0
1985,8,8,3,31265.125,14,14,154,551,521,31.235106114023335,130.14234281545467,997.4346178937117,1003.4346178937117,227500,269.1012803886529,6.0,9.02862561979305,14.14232952649174,1,1,0,0,0,0,0,0.2885153830845957,-11.02541558591392,12.418596524362556,16.606665182300247,3.854766794526605,5.325658618232555,1448.0
1985,8,8,6,31265.25,15,15,154,552,518,31.532987590113922,129.46724307884963,996.8350923437381,1000.8350923437381,84375,163.88226458881186,4.0,8.840157885992653,10.951597464460429,1,1,0,0,0,0,0,-0.5995255499736232,-21.327670927597353,11.040969627555297,24.016089554972933,-7.942101732043774,9.762476662020097,3074.0
1985,8,8,9,31265.375,15,15,154,554,517,31.29605513712708,128.99946724260832,996.5923348439219,1000.5923348439219,70000,149.27053303604617,4.0,8.886557424949844,11.942065447042115,1,1,0,0,0,0,0,-0.2427574998162163,-14.815301619095651,-8.781895576529026,17.222510037211133,-3.2377322342941515,12.07596943996229,4179.0
1985,8,8,12,31265.5,14,14,154,555,516,31.25679541099234,128.677674103063,996.5742760237306,1000.5742760237306,53750,130.80197392386228,4.0,9.672693256598565,17.045086885813507,1,1,0,0,0,0,0,-0.01805882019121782,-10.196014218641356,-1.4551607892127298,10.299330020404188,-0.2411279422101825,4.719016851569477,1615.0
1985,8,8,15,31265.625,17,17,154,555,513,31.73832227029038,128.13780648433473,996.2447997922727,1002.2447997922727,128125,201.94913757502948,6.0,10.605722174936888,19.04222637543644,1,1,0,0,0,0,0,-0.3294762314579566,-17.017829481706936,17.847781265676765,24.660693752931937,-4.339357643393566,16.319366967157688,5523.0
1985,8,8,18,31265.75,19,19,154,556,510,32.00863389269896,127.44862321145179,995.7109672369252,1001.7109672369252,121875,196.9619693713725,6.0,10.610099772168404,15.115958340645665,1,1,0,0,0,0,0,-0.5338325553474715,-21.66093970140426,10.019093674964683,23.865844774815507,-6.9776832663628845,16.191225438787995,5568.0
1985,8,8,21,31265.875,19,19,154,556,508,32.32046234532693,127.07926009835894,995.655120601944,1001.655120601944,101250,179.5240261806447,6.0,10.940006118380486,15.876563307509715,1,1,0,0,0,0,0,-0.05584663498128066,-11.569382885119822,11.557913971884448,16.35347044892873,-0.7236768091555374,17.377654296817727,4997.0
1985,8,9,0,31266.0,18,18,154,557,507,32.26928815762265,126.75367918553147,994.2545407724035,1002.2545407724035,122500,197.4663542417147,8.0,12.999410724695446,19.034113174390733,1,1,0,0,0,0,0,-1.4005798295403655,-10.203773853132288,-1.8967700159576033,10.378571064424136,-18.17478247850426,4.693486883506654,1345.0
1985,8,9,3,31266.125,16,16,154,556,506,32.62915471157876,126.70626265353921,994.7807437154165,1002.7807437154165,158125,224.3496172334865,8.0,12.398510006660281,16.3818636278795,1,1,0,0,0,0,0,0.5262029430129042,-1.4801218299924073,13.338445022993248,13.4203158034017,6.761211109167452,10.201763808283546,3187.0
1985,8,9,6,31266.25,15,15,154,556,505,32.78231777067083,126.51839420597067,994.0090738242718,1000.0090738242718,84375,163.88226458881186,6.0,12.060541654268079,14.460828816529247,1,1,0,0,0,0,0,-0.771669891144702,-5.854313632767993,5.676985040132982,8.154823557668605,-9.874038105289351,4.483849426570638,1349.0
1985,8,9,9,31266.375,14,14,154,555,504,33.141061523741975,126.46923439005187,993.0236098416342,1001.0236098416342,195625,249.5383166664071,8.0,12.660679069655515,14.674464304270805,1,1,0,0,0,0,0,-0.9854639826375933,-1.5256999298889062,13.296828435646644,13.384072874991535,-12.48850838274899,12.612661217657045,4362.0
1985,8,9,12,31266.5,20,20,154,555,503,33.29298653805135,126.27924043119735,993.2498881368602,1001.2498881368602,138750,210.15588668414918,8.0,13.518616384675449,17.34465783869251,1,1,0,0,0,0,0,0.22627829522607498,-5.886329346123881,5.631096940535004,8.146049712881814,2.8559727746204286,11.782445469484463,3847.0
1985,8,9,15,31266.625,19,19,154,555,500,33.74396317389505,125.70367186018339,991.1121867608116,1003.1121867608116,2402500,874.4938544990223,12.0,15.307078350380905,29.128463363803235,1,1,0,0,0,0,0,-2.1377013760486445,-17.739328603317517,16.715437980349847,24.373954258006666,-26.662273369124726,26.636485107173296,8744.0
1985,8,9,18,31266.75,18,18,154,555,498,34.0405848692615,125.31527898844585,988.3056959891526,1002.3056959891526,2528125,897.0658732826681,14.0,17.52194556957273,43.14722343997739,1,1,0,0,0,0,0,-2.8064907716590097,-11.92892382378512,10.994275885819228,16.222617724867167,-34.7349643006612,26.700322941491457,8677.0
1985,8,9,21,31266.875,19,19,154,555,497,34.18767750577293,125.1196712527625,990.099705024181,1000.099705024181,120000,195.44100476116796,10.0,15.890090133010338,31.61387411054253,1,1,0,0,0,0,0,1.79400903502843,-5.9973716121272345,5.451984975614453,8.105097558220713,22.11983954004885,37.71208161012766,12369.0
1985,8,10,0,31267.0,16,16,154,555,499,33.89267903728436,125.50994508382405,992.5634104577174,1002.5634104577174,198125,251.12774876576967,10.0,13.628872112335506,26.967559711106006,1,1,0,0,0,0,0,2.4637054335363793,12.007557993036405,-10.934111021281584,16.239957905790394,30.60949901670569,14.816358020146383,4320.0
