year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,27,6,,,3.151184709260778,3,0,0,0,0,358125,1,2.0,2,53.558932279546966,-26.164387921285837,999.9317995277867,1001.9317995277867,8.608654005549988,2,639.0,337.6310530587642,31253.25,1,,,,289,216,0.7648376854841431,701.0
1985,7,27,9,0.34513128115504516,2.9852970525254063,4.188826300816363,0,0,0,0,0,291250,1,2.0,1,53.22303183585553,-24.73792746764775,1000.2769308089416,1002.2769308089416,8.304331738239673,1,639.0,304.4794810016416,31253.375,1,31.653863720447053,34.01430754227871,-12.450141732048037,292,213,0.5663115783545923,532.0
1985,7,27,12,-1.26533457103229,-10.94775379017021,4.585885022631191,0,0,0,0,0,505625,1,4.0,1,53.20249147609313,-23.94446576676967,999.0115962379094,1003.0115962379094,9.884210915829417,1,639.0,401.1800545910516,31253.5,1,17.615953205701622,17.632397102096952,-0.7613279323444041,294,212,0.49855922633739513,478.0
1985,7,27,15,-0.028103395480138717,-0.24476485041877585,4.416875589418269,0,0,0,0,0,491250,1,4.0,1,52.70080649347187,-22.09423034158281,998.9834928424293,1002.9834928424293,9.514353503878306,1,639.0,395.43612832894667,31253.625,1,41.55612601354448,45.52673349662079,-18.5949416137493,298,208,0.537787869459909,462.0
1985,7,27,18,-0.5284048701827123,-4.613228488205085,4.98564442784831,0,0,0,0,0,433750,1,4.0,1,52.51991875988935,-20.862218540616233,998.4550879722466,1002.4550879722466,9.654524666369072,1,639.0,371.573563554001,31253.75,1,27.785845124421318,28.583296567935104,-6.7045994222028495,301,206,0.8315067027902925,791.0
1985,7,27,21,0.09444849429870374,0.8252027437991876,4.6896303548567815,0,0,0,0,0,676250,1,4.0,1,52.46363260131155,-20.08725350057332,998.5495364665453,1002.5495364665453,9.870985113395331,1,639.0,463.9580374686793,31253.875,1,17.50047702019853,17.624389762934605,-2.0862450913872173,303,205,3.013450726338855,1613.0
1985,7,28,0,-0.40882439457098374,-3.7269625021791035,4.790886710581035,0,0,0,0,0,155000,1,2.0,0,49.462470922777484,-17.923392956334972,998.1407120719742,1000.1407120719742,11.730561363078245,0,639.0,222.12166116452389,31254.0,1,52.12611280459168,122.84551588030168,-111.23798423101903,305,191,3.2883701086518076,1875.0
1985,7,28,3,-1.8254114316480992,-16.759790291208574,6.264461585047757,0,0,0,0,0,73750,1,2.0,1,48.98982461665912,-16.714568058050045,996.3153006403262,998.3153006403262,13.180152348749601,1,639.0,153.21669003752353,31254.125,1,29.400461974782147,34.224104713613514,-17.518623779217705,308,188,3.6246743096459997,1943.0
1985,7,28,6,-0.8720892776137044,-8.110096661720846,7.701799845711866,0,0,2,0,0,3793750,3,12.0,0,48.158990238196346,-14.759540465591735,995.4432113627124,1007.4432113627124,14.164363107268843,0,639.0,1098.9031489215763,31254.25,1,48.33632644378702,57.31250828009967,-30.794855922315154,313,183,4.078102141233616,2064.0
1985,7,28,9,1.0785366202784643,10.066697127411942,6.8831850324478,0,0,0,0,0,3001875,0,10.731834836720955,0,47.92611048772187,-13.392497753751098,996.521747982991,1007.2535828197119,13.700663595527987,1,639.0,977.5103526755952,31254.375,2,33.952537615993876,35.032566979188985,-8.631682257004316,317,181,3.5787541732406045,1973.0
1985,7,28,12,-0.6084875659257523,-5.6814154910376615,6.4299500553113464,0,0,0,0,0,2948750,0,11.521692201910046,0,47.90379806849572,-10.514208921280941,995.9132604170652,1007.4349526189752,14.249068213174988,1,639.0,968.8221079663969,31254.5,2,71.51420743217018,71.5189891496598,-0.8270092730381801,326,179,3.4338952462657133,1932.0
1985,7,28,15,0.5976131108883419,5.5688197870934095,5.810741405850058,0,0,0,0,0,3060000,0,10.893989899584994,0,48.02992268449338,-9.590960922083008,996.5108735279535,1007.4048634275385,13.104116728179983,1,639.0,986.9286963719311,31254.625,2,22.884338366016095,23.356942261191197,4.674805807977823,329,179,3.9954722686908295,2033.0
1985,7,28,18,0.8151547105843201,7.504086608583562,6.525462283662637,0,0,0,0,0,3442500,0,10.155834924025548,0,48.815892970656435,-6.868086324398287,997.3260282385378,1007.4818631625634,11.10895584107913,1,639.0,1046.7959606282877,31254.75,2,66.45249260604143,72.55760068322427,29.131969438234606,338,181,4.2775455079190765,1999.0
1985,7,28,21,0.16364159966702574,1.4976116347587975,6.377390668602456,0,0,0,0,0,3023125,0,10.20968884265123,0,49.20337593920085,-4.990633803462257,997.4896698382049,1007.6993586808561,11.194131349178177,1,639.0,980.9641046793569,31254.875,2,45.46578802338175,47.68025028839222,14.362046754437314,344,182,3.9707175384169044,1761.0
1985,7,29,0,-0.7967508151846414,-6.824409734098002,4.394690100070584,0,0,0,2,0,3721250,1,14.0,0,53.98554918021029,-4.899092453787766,994.9026078656715,1008.9026078656715,14.566362217392145,0,653.0,1088.3522701595432,31255.0,1,1.3664337337132544,17.48353874171294,-17.430059833068494,346,202,4.729057621561372,2087.0
1985,7,29,3,-0.5501583161701273,-4.739583065019639,3.868245171728122,0,0,0,0,0,3677500,1,14.0,2,53.53379613215863,-4.481105748108875,994.3524495495013,1008.3524495495013,14.792119881094445,2,653.0,1081.9355833139468,31255.125,1,9.208030593389108,19.109070781757893,-16.744215679853248,347,200,4.663208608092678,2169.0
1985,7,29,6,-0.056600790221855275,-0.4891047633248139,3.8711576068648714,0,0,0,0,0,3450625,1,14.0,1,53.2979401028707,-4.453298744393908,994.2958487592795,1008.2958487592795,15.120091118557383,1,653.0,1048.0305582438627,31255.25,1,0.6159815726996346,8.763672837540279,-8.74199795844953,347,199,4.251677619113407,2199.0
1985,7,29,9,0.8676097505433427,7.497281575654527,4.183590783239124,0,0,0,0,1,3726875,0,13.967737288246571,1,53.2979401028707,-4.453298744393908,995.1634585098228,1009.1311957980694,14.915334755935515,0,653.0,1089.174530124174,31255.375,2,0.0,0.0,0.0,347,199,3.454069006893006,1754.0
1985,7,29,12,-0.35672457024411414,-3.0874675376608467,3.773328562471943,0,0,1,0,0,2868125,1,12.0,0,53.176096758217646,-0.17738574753227018,994.8067339395787,1006.8067339395787,13.848263230107653,0,653.0,955.4855008376029,31255.5,1,94.9760281994727,95.08333859164252,-4.516120590274533,359,198,3.5615884268952187,1656.0
1985,7,29,15,0.6088274603289028,5.237225794113961,4.69257232231219,0,0,0,0,0,3363750,1,12.0,1,53.64924875916124,-0.17961000574707636,995.4155613999076,1007.4155613999076,13.458786552578426,1,653.0,1034.7535357034185,31255.625,1,-0.0488656296279348,17.53743542432876,17.5373673455494,359,200,3.8809728345382166,1699.0
1985,7,29,18,0.5651861778770398,4.8472369479466515,2.3260207870303566,0,0,0,0,0,2669375,1,10.0,1,53.8840797283321,0.5422151649463538,995.9807475777847,1005.9807475777847,12.693652923521231,1,653.0,921.785469852859,31255.75,1,15.769552001662419,18.012175277655434,8.704004130275122,361,201,2.8439275461820976,1467.0
1985,7,29,21,0.8320118663251924,7.093892446829613,2.0612969976244493,0,0,0,0,0,2769375,1,10.0,4,54.348667351345355,1.2811616946420628,996.8127594441098,1006.8127594441098,12.35900647034581,4,653.0,938.8926674813449,31255.875,1,15.963659243439185,23.481149190641336,17.21992888697613,363,203,2.970948713085537,1336.0
1985,7,30,0,-0.1620533499767771,-1.3819325372370488,1.7767857944762364,0,0,0,0,0,3935000,1,12.0,3,54.3351061537685,2.0127613246067195,996.650706094133,1008.650706094133,12.529762061401383,3,653.0,1119.173535307736,31256.0,1,15.81015848147194,15.818146657060995,-0.5026454565902309,365,203,4.003582022939083,1651.0
1985,7,30,3,-0.3978715992900834,-3.319017157473992,1.5933603556047455,0,0,0,0,0,3909375,2,12.0,3,56.15297178376407,4.044485574181102,996.252834494843,1008.252834494843,12.156875957092954,3,653.0,1115.523514453979,31256.125,1,41.94212555452893,79.36681355515374,67.37914512567421,370,211,4.797257741576711,1831.0
