year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,7,15,,,2.374017635646451,3,0,0,0,0,625,1,0.0,19,48.53352217168349,157.75763631945333,1005.7987056701601,1005.7987056701601,7.632859965904915,19,167.0,14.104739588693906,31264.625,1,,,,428,527,2.3061298695946113,1321.0
1985,8,7,18,-0.01089537916588597,-0.10053357793732812,2.968452343272802,0,0,0,0,0,625,1,0.0,20,48.663857725627246,159.0536879099149,1005.7878102909942,1005.7878102909942,7.9786728587941145,20,167.0,14.104739588693906,31264.75,1,31.727617188176605,32.09328798705737,4.83088411998482,424,528,2.3347608090587255,1083.0
1985,8,7,21,0.5108966454702022,4.716929729475201,3.0069308019927847,0,0,0,0,0,625,1,0.0,16,48.625254397971474,160.7623607251132,1006.2987069364644,1006.2987069364644,8.264193624679335,16,167.0,14.104739588693906,31264.875,1,41.86033066636107,41.884777210578996,-1.4308313956397543,419,530,4.21307936834571,1704.0
1985,8,8,0,0.30651064976220366,2.833267102661007,2.2883387254730767,0,0,0,0,0,196250,1,2.0,21,48.54813513590395,162.46648381393902,1006.6052175862267,1008.6052175862267,8.306931313700007,21,167.0,249.93662229367052,31265.0,1,41.812632475475766,41.910223332663534,-2.8584235628269536,414,532,3.6799995957202096,1842.0
1985,8,8,3,-0.8025581773329759,-7.431783232880729,2.752928085742242,0,0,0,0,0,164375,1,2.0,15,48.43267347142885,164.1630776149013,1005.8026594088936,1007.8026594088936,8.732399578220564,15,167.0,228.7404370492034,31265.125,1,41.72279751068238,41.94170560869366,-4.27958377052271,409,534,4.663129737805438,3258.0
1985,8,8,6,0.06975504604779417,0.6474810634617881,2.794373048709458,0,0,0,0,0,145625,1,2.0,16,48.27912660488842,165.8492414690076,1005.8724144549415,1007.8724144549415,8.790998738258569,16,167.0,215.29950574842135,31265.25,1,41.591476120297926,41.97905152392047,-5.691210853821616,404,536,4.683575935532576,2632.0
1985,8,8,9,0.17402940575237152,1.6142819980899907,2.2480745237982047,0,0,0,0,0,170000,1,2.0,16,48.32276154084836,167.45410437620063,1006.0464438606938,1008.0464438606938,9.040825224324085,16,167.0,232.6213245840639,31265.375,1,39.55233018725897,39.5853833196786,1.6173278344020536,399,537,6.150584516662789,2863.0
1985,8,8,12,-1.381122493504372,-12.910158128131275,1.8905019036192972,0,0,0,0,0,403125,1,4.0,15,47.83167581893144,170.76819153063764,1004.6653213671894,1008.6653213671894,11.274899690255678,15,167.0,358.21595842150947,31265.5,1,82.45520979749604,84.44037748070241,-18.20208027491442,389,541,7.79655884154243,3189.0
1985,8,8,15,-2.1263458057472597,-19.55819040956644,2.8582587834740845,0,0,0,0,0,646875,1,6.0,18,48.87068379752584,173.76551990445878,1002.5389755614422,1008.5389755614422,11.651065906304861,18,167.0,453.7694432474928,31265.625,1,73.06979436388089,82.59707606719309,38.51080532097247,379,538,8.923708593621354,3307.0
1985,8,8,18,-1.4713536185829434,-13.485461539970037,5.904254987260356,0,0,0,0,0,516250,1,6.0,20,49.10521757729101,178.23514220148792,1001.0676219428592,1007.0676219428592,13.577283839171557,20,167.0,405.3732585437549,31265.75,1,108.44145962156391,108.78932952888646,8.692988812219228,365,538,9.85284363556344,3456.0
1985,8,8,21,-2.657622580282041,-24.263433378704562,7.62246246406372,0,0,0,0,0,546875,1,8.0,20,49.363801877327255,-179.51582183951905,998.4099993625772,1006.4099993625772,16.38543818166344,20,167.0,417.2238236327841,31265.875,1,-54.28680906091824,55.1263889555878,9.584420757988362,358,537,10.797592406190358,3187.0
1985,8,9,0,-2.498369116660324,-22.6828750064038,7.469826520557472,0,0,0,0,0,417500,1,8.0,19,49.73789129178461,-175.9259839041171,995.9116302459169,1003.9116302459169,18.424950353638117,19,167.0,364.54681109801606,31266.0,1,85.98475173144637,87.09553840259727,13.865614999697202,347,535,10.092570447075726,2729.0
1985,8,9,3,-2.583658028941427,-23.136199712915783,12.73111234102289,0,0,0,0,0,460625,1,10.0,17,50.68587278059355,-172.4824114277185,993.3279722169755,1003.3279722169755,20.031149910576065,17,167.0,382.9118584262031,31266.125,1,80.85922102598826,88.16357591811226,35.13691070283674,337,530,11.390869856377053,3161.0
1985,8,9,6,-2.7573540609149494,-24.295137973775876,13.369344482786035,0,0,0,0,0,356875,1,10.0,16,51.84199769192152,-169.83314149447983,990.5706181560605,1000.5706181560605,21.699562487403448,16,167.0,337.04130404423773,31266.25,1,60.66476833291453,74.27304943506962,42.85174156902034,330,524,11.771536252030199,3353.0
1985,8,9,9,-1.2592023326695199,-10.94879469336592,12.831304017868897,0,0,0,0,0,315625,1,10.0,15,52.825689377038195,-168.13850064668358,989.311415823391,999.311415823391,22.67976521697083,15,167.0,316.9646002738459,31266.375,1,37.95265724799788,52.62863150848147,36.4605082558036,326,519,11.567168000980221,3495.0
1985,8,9,12,-0.40742395107256013,-3.4890470162651646,10.723905348291009,0,0,0,0,0,251250,1,8.0,21,54.00049181379802,-166.27155898661195,988.9039918723184,996.9039918723184,22.43605798779213,21,167.0,282.79914940409105,31266.5,1,40.67199200850534,59.584334556660046,43.54402359245262,322,513,12.289937533052791,3960.0
1985,8,9,15,-1.3941647750939592,-11.749930235465277,10.381151909482142,0,0,0,0,0,269375,1,8.0,20,55.290765326307636,-163.82242976627228,987.5098270972245,995.5098270972245,23.066029501980278,20,167.0,292.8220032558322,31266.625,1,51.68680742756091,70.41773106167055,47.82395619164098,317,506,12.423696051399897,4288.0
