year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,1,3,31258.125,5,5,25,162,299,42.31150051849919,-72.96864854458194,1008.1383909771766,1014.1383909771766,879375,529.0687631706023,6.0,9.911515295402932,14.275196505562489,1,1,3,0,0,0,0,,,,,,6.256927850305088,1068.0
1985,8,1,6,31258.25,4,4,25,164,295,42.48205934968411,-71.74107452348073,1005.9987053522112,1013.9987053522112,1160625,607.8144549548506,8.0,11.361401555156188,12.589336987978822,1,1,0,0,0,0,0,-2.13968562496535,33.55545044308761,6.3217589073963545,34.14575947495902,-21.950059048626155,5.550890762334662,1254.0
1985,8,1,9,31258.375,6,6,25,167,290,42.77774603519724,-70.14844273027909,1003.2451397413865,1013.2451397413865,1371875,660.8187157673335,10.0,13.62721759675209,13.30643679529385,1,1,0,0,0,0,0,-2.753565610824735,43.32763523836814,10.959619768468556,44.69225034408636,-28.08965040718373,5.759724514983436,1389.0
1985,8,1,12,31258.5,5,5,25,169,287,42.982065680415474,-69.16430490468481,1003.2730886836545,1015.2730886836545,2418125,877.332943373369,12.0,14.345939822946592,8.0924911566035,1,1,0,0,0,0,0,0.027948942267976236,26.685254602048452,7.573102654028021,27.739046432503667,0.28401971562726197,8.285611245079213,2545.0
1985,8,1,15,31258.625,5,5,25,170,285,43.03385256533862,-68.53823319904733,1000.8253703044958,1016.8253703044958,4573125,1206.511872405012,16.0,16.737560933199184,13.867882215759748,1,1,0,0,0,0,0,-2.4477183791587596,16.9619129184875,1.919479623392843,17.07017550814793,-24.849847760417266,9.168374202662674,2688.0
1985,8,1,18,31258.75,5,5,25,171,282,42.98688125053832,-67.65044715998167,999.3970607077748,1015.3970607077748,3715625,1087.529388500213,16.0,17.426465924013904,12.906375541238885,1,1,0,0,0,0,0,-1.4283095967209374,24.070780897221965,-1.7409906345393593,24.13365992533291,-14.513304314951435,9.81903128013696,2846.0
1985,8,1,21,31258.875,4,4,25,177,273,43.44000930920423,-64.64032999812544,999.112607546114,1013.112607546114,2503125,892.6194227406219,14.0,17.77335503568315,9.536324473107598,1,1,0,0,0,0,0,-0.28445316166078555,81.00592212299411,16.79518041464904,82.72869818966812,-2.8661496314231574,8.833711665490393,2176.0
1985,8,2,0,31259.0,6,6,25,180,270,43.779317495848304,-63.498823690008535,999.3497348634526,1011.3497348634526,1336875,652.3346756780259,12.0,17.007164523112063,12.906284343278312,1,1,0,0,0,0,0,0.23712731733859982,30.547932739287987,12.57644964126225,33.035485167063435,2.3744870462462835,7.771825205554036,1732.0
1985,8,2,3,31259.125,5,5,25,181,267,43.66478753798881,-62.60648027688363,999.4237261746965,1013.4237261746965,2246250,845.5788442483289,14.0,17.67069143153391,12.502693583530199,1,1,0,0,0,0,0,0.07399131124388077,23.925835562752425,-4.2450500875971615,24.29950735348512,0.7424661853951406,9.05362075923384,2561.0
1985,8,2,6,31259.25,4,4,25,190,260,44.76298798102764,-59.586186068236415,998.97393663894,1012.97393663894,2315625,858.5373202105662,14.0,17.857925242168715,7.134865304310224,1,1,0,0,0,0,0,-0.4497895357564266,79.48078380264175,40.70477256824167,89.29766796347236,-4.425363363206909,9.0806408969199,3176.0
1985,8,2,9,31259.375,3,3,25,195,257,45.4263615307582,-58.07295387670077,998.2669221326644,1010.2669221326644,876875,528.316175644293,12.0,18.299358045504405,7.753483043635643,1,1,0,0,0,0,0,-0.7070145062757365,39.363341042543695,24.58792440007665,46.41162186710878,-6.876320445645705,6.9968779260290415,2174.0
1985,8,2,12,31259.5,4,4,25,201,254,46.256385340300255,-56.351662823169455,997.812966586765,1011.812966586765,1055000,579.4971353888639,14.0,19.38864635303436,8.605491631232798,1,1,0,0,0,0,0,-0.4539555458993709,44.11226158452549,30.76481220508891,53.78071487174553,-4.353429799336232,6.5930668954342995,2146.0
1985,8,2,15,31259.625,4,4,25,205,252,46.784548453077235,-55.17007841871957,996.739736794535,1010.739736794535,833125,514.9678863063896,14.0,20.067827356080176,9.249628876364222,1,1,0,0,0,0,0,-1.0732297922299767,29.988338641718027,19.576352860532666,35.81248449647754,-10.202685836925106,5.903731616172308,2019.0
1985,8,2,18,31259.75,3,3,25,211,248,47.39320254326343,-53.09924841017388,995.9370345629337,1009.9370345629337,776875,497.2795922104912,14.0,19.929347838619503,8.77940598582114,1,1,0,0,0,0,0,-0.8027022316012881,51.95896394305847,22.559748970054635,56.64517814984724,-7.555920401083795,5.087811856394618,1955.0
1985,8,2,21,31259.875,3,3,25,219,246,48.61727114592389,-51.06771062907617,995.209409328005,1009.209409328005,701250,472.45614366455555,14.0,20.209818586569913,9.326895850097134,1,1,0,0,0,0,0,-0.7276252349287097,49.77755849509628,45.370072826912526,67.35168029123014,-6.718733520596223,4.763669258179279,1765.0
