year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,20,3,31277.125,11,11,422,327,339,81.39068756247343,-57.757532160876686,1004.7881816998967,1006.7881816998967,175625,236.438520044912,2.0,8.741310656155067,7.232266796135009,1,1,3,0,0,0,0,,,,,,1.6364717322438764,777.0
1985,8,20,6,31277.25,11,11,422,333,335,81.91484224138486,-47.24574256589507,1001.4141056117833,1005.4141056117833,175625,236.438520044912,4.0,12.722189427681645,10.401437398507841,1,1,0,0,0,0,0,-3.374076088113361,54.72259775512639,19.427780357319392,58.068936228258984,-23.610975007318174,1.5250498334397724,868.0
1985,8,20,9,31277.375,9,9,422,343,337,83.75155226666405,-36.25383773744479,1001.0327391102599,1005.0327391102599,183125,241.43425172789108,4.0,13.047555893965372,10.14572642299594,1,1,0,0,0,0,0,-0.38136650152344376,44.27582353179664,68.0776121760819,81.20905016693528,-2.6579748929852633,0.793694952211514,648.0
1985,8,20,12,31277.5,7,7,422,346,333,83.33924507571125,-26.99583839408662,998.5784986679729,1006.5784986679729,351250,334.3745617149374,8.0,15.830295710936513,12.358888304147985,1,1,0,0,0,0,0,-2.4542404422869732,39.7591244320805,-15.282155951006644,42.594979353399715,-17.119024310416332,0.5513254930148411,581.0
1985,8,20,15,31277.625,8,8,422,350,329,82.8448008194914,-17.300527191945005,999.1587048928762,1007.1587048928762,438750,373.70906138751593,8.0,15.06753583409736,7.082172471803277,1,1,0,0,0,0,0,0.580206224903377,44.707964134747336,-18.32656426673068,48.318371401532815,4.051336837205425,0.2802939505873451,444.0
1985,8,20,18,31277.75,9,9,422,354,330,83.27919676822066,-10.561010691196383,999.0776319421042,1007.0776319421042,413125,362.6317301749511,8.0,14.312125303260421,8.732581043649553,1,1,0,0,0,0,0,-0.081072950772068,29.217808713326992,16.100875217882013,33.36043358216997,-0.5655763944600846,0.3520798388684609,430.0
1985,8,20,21,31277.875,7,7,422,356,329,83.1240522843959,-6.546290783294036,997.5781522193942,1007.5781522193942,428125,369.1563625652894,10.0,15.694776806803667,10.932404915235093,1,1,0,0,0,0,0,-1.4994797227100936,17.811413274171745,-5.750426499401058,18.71667298823045,-10.463960337794612,0.3356186349590067,411.0
1985,8,21,0,31278.0,6,6,422,358,328,82.93666446279369,-2.7263109939062655,995.3317855207492,1007.3317855207492,358750,337.92554160411566,12.0,17.748407665321253,12.037259370389075,1,1,0,0,0,0,0,-2.2463666986448514,17.4073302940179,-6.945525025713724,18.74181063419031,-15.682300676042427,0.3221635801100185,471.0
1985,8,21,3,31278.125,6,6,422,361,326,82.48851030031587,2.5637702114650045,994.971879811432,1004.971879811432,243125,278.1889485195882,10.0,17.269434588112127,9.741698567015337,1,1,0,0,0,0,0,-0.3599057093172451,25.62318394902992,-16.61082307405838,30.53632261559166,-2.5150826606792807,0.3368392460809731,516.0
1985,8,21,6,31278.25,6,6,422,364,325,82.20610617455084,7.431407971172507,995.2113859058638,1005.2113859058638,288750,303.16988576632997,10.0,16.324545537204994,9.711469106677395,1,1,0,0,0,0,0,0.23950609443185386,24.459378801941053,-10.46730201618784,26.604992442677624,1.6748183693761078,0.39361123921312163,559.0
