year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,17,6,0.1715555760609277,1.4129353570121912,6.788145779080078,2,0,0,0,2,145000,1,2.0,16,57.267854917391496,-122.53217766378683,1004.9700088814892,1006.9700088814892,9.383193597288468,16,368.0,214.83699284957805,31274.25,1,1.881248604323885,19.3620005215952,-19.270390963521788,238,437,0.0,0.0
1985,8,17,9,-0.037916784182161795,-0.31368321048961695,7.838736543757113,0,0,0,0,0,129375,1,2.0,16,56.872212550093835,-122.10951937024862,1004.9320920973071,1006.9320920973071,9.596293022477852,16,368.0,202.93186424272537,31274.375,1,8.561484720314338,16.980749039864445,-14.664474669713929,236,437,0.0,0.0
1985,8,17,12,-0.40521278698317476,-3.352300325409098,7.982342144994544,0,0,0,0,0,1000000,2,6.0,15,56.872212550093835,-122.10951937024862,1004.5268793103238,1010.5268793103238,10.418992795413573,15,368.0,564.1895835477562,31274.5,1,0.0,0.0,0.0,236,437,1.3226036066219262,1278.0
1985,8,17,15,0.7888703922585409,6.56555899102524,8.740283423869915,0,0,0,0,0,1164375,1,6.0,15,56.35052940273594,-122.02589727076335,1005.3157497025824,1011.3157497025824,9.782466835194565,15,368.0,608.7955927281761,31274.625,1,1.7174383019767578,19.412294673792807,-19.336173100721552,234,438,1.467938558495293,1307.0
1985,8,17,18,-1.0077125997930125,-8.329885828911278,6.33126537780976,0,0,0,0,0,2161875,2,8.0,14,56.94456903942305,-122.65241186424166,1004.3080371027894,1012.3080371027894,10.68874005851061,14,368.0,829.5457704030456,31274.75,1,-12.66626174507058,25.40136523293604,22.018064608461238,237,438,1.591094739642619,1369.0
1985,8,17,21,-0.43782782583555674,-3.617026896976877,4.511448485242799,0,0,0,0,2,410625,1,4.0,11,56.99610739261884,-121.77544880778649,1003.8702092769538,1007.8702092769538,11.11833452617481,11,368.0,361.5328436175876,31274.875,1,17.705012202648188,17.807767411088975,1.9102678009958047,236,436,1.1161233209891401,650.0
1985,8,18,0,0.009619575515680481,0.07863699653998504,10.325806926338627,0,0,0,0,0,448750,1,4.0,10,57.94287383086149,-119.01519847976542,1003.8798288524695,1007.8798288524695,11.385402642161042,10,368.0,377.94386014985884,31275.0,1,54.298010629738286,64.65070487761793,35.091874883307085,236,428,1.275156483105621,684.0
1985,8,18,3,1.1722513540384534,9.536934751255481,7.0885691812466405,0,0,0,0,1,1455000,0,5.7011546426832505,12,58.38545806548491,-117.5765890464469,1005.052080206508,1010.7532348491912,10.760996974790196,13,368.0,680.5445498991344,31275.125,2,27.95098213542382,32.409271562798665,16.40437383432994,236,424,1.1243680111464442,689.0
1985,8,18,6,1.4014735416558688,11.103105076040954,5.162716720307653,0,0,0,0,0,1661875,3,6.0,10,60.98615519743613,-115.6651914621736,1006.4535537481638,1012.4535537481638,10.8636142996545,10,368.0,727.3178411820289,31275.25,1,34.36052922632051,102.33571582033478,96.39477560401026,244,415,0.9631006783683452,786.0
1985,8,18,9,0.12777657748651108,1.0063493606480793,4.530951973611882,0,0,0,0,0,2351250,2,8.0,8,61.60338997260196,-115.23757906760527,1006.5813303256504,1014.5813303256504,11.470953579669944,8,368.0,865.1162464603459,31275.375,1,7.537540325194466,24.087504520822105,22.877791849011402,246,413,1.0157097567278845,739.0
1985,8,18,12,1.3897222681721906,10.882757565492513,4.753706201405075,0,0,0,0,0,2759375,2,8.0,9,62.21804454974343,-114.79143166293743,1007.9710525938225,1015.9710525938225,10.80468020914391,9,368.0,937.1959998785726,31275.5,1,7.707753463992418,24.050699266697343,22.782156872329473,248,411,1.1556173972800299,844.0
1985,8,18,15,0.2769186329803779,2.1204747395938623,6.199011664862919,0,0,0,0,0,2642500,2,8.0,11,64.7927448192328,-114.61384540041917,1008.2479712268029,1016.2479712268029,11.202120899348545,11,368.0,917.1335094961184,31275.625,1,2.8033306501056,95.47236814669917,95.43120253253146,258,406,1.187206337994725,923.0
1985,8,18,18,-0.19618979655002478,-1.4974412576163025,5.339124151163196,0,0,0,0,0,2778750,2,8.0,12,65.1908187499463,-113.8830953355366,1008.0517814302528,1016.0517814302528,11.044017635974976,12,368.0,940.4805134787262,31275.75,1,11.36483384783136,18.6241156715524,14.754600508266916,259,404,1.2237838413375834,1001.0
1985,8,18,21,-0.15434363620268413,-1.1646809907010243,6.84002238774221,0,0,0,0,2,108125,1,2.0,11,66.65365779588213,-111.23617798067193,1007.8974377940502,1009.8974377940502,11.359802683981444,11,368.0,185.5188843315482,31275.875,1,38.87610280782341,66.71708855504745,54.22009346854345,263,397,1.2468060003501444,853.0
1985,8,19,0,-0.6844270691135899,-5.144311236093777,7.384829139589565,0,0,0,0,0,223750,1,4.0,9,67.18560096019507,-109.33012253313309,1007.2130107249366,1011.2130107249366,12.437285443888127,9,368.0,266.8741970172897,31276.0,1,27.392454997454998,33.75033926697686,19.716460378284005,264,393,1.3226283488150297,636.0
1985,8,19,3,-1.3227424929407425,-9.865936303149887,7.863279496645628,0,0,0,0,0,291875,1,6.0,11,68.26023505098836,-106.55707137563665,1005.8902682319958,1011.8902682319958,14.120856091577261,11,368.0,304.80600064613867,31276.125,1,38.06677211281735,55.09637471996027,39.83128629850044,267,387,1.3954983592248504,668.0
1985,8,19,6,-0.6947507396772562,-5.140732235998788,8.744619715239315,0,0,0,0,0,434375,1,8.0,10,69.44258140765885,-104.2645122980799,1005.1955174923186,1013.1955174923186,15.037737588521999,10,368.0,371.8411714846597,31276.25,1,29.83640115022636,53.01624422028063,43.823638799479106,271,382,1.6076043671056914,797.0
1985,8,19,9,-0.10079926446196623,-0.7382609168588111,7.4136453551668815,0,0,0,0,0,411875,1,8.0,9,71.07604196561495,-101.30993247402021,1005.0947182278567,1013.0947182278567,14.868864843025735,9,368.0,362.08270377352846,31276.375,1,35.512457972482416,70.19068225286294,60.54417563956949,277,376,2.0698369987971437,1316.0
1985,8,19,12,-0.3528502560631023,-2.5723322481742263,8.918174612166112,0,0,0,0,0,602500,1,10.0,8,71.8696271363882,-99.63753811293094,1004.7418679717936,1014.7418679717936,15.154721469920029,8,368.0,437.92888284027794,31276.5,1,19.288592053591998,35.174505320492834,29.4142149501136,280,373,2.0555097413317363,1212.0
1985,8,19,15,0.4665457567994599,3.3764898648955044,6.8332679536764775,0,0,0,0,0,463125,1,8.0,9,73.1967265527819,-94.98633377123551,1005.208413728593,1013.208413728593,14.782355156297417,9,368.0,383.949561842266,31276.625,1,49.82503802445091,70.01487718462403,49.18890741864477,285,366,2.0313506594042,1039.0
