year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,17,3,31274.125,12,12,370,179,388,48.10758826232504,-98.9726266148964,1003.4977951498809,1009.4977951498809,1095625,590.549125010033,6.0,13.073834203829806,9.464877879489796,1,1,3,0,0,0,0,,,,,,5.052327392428799,870.0
1985,8,17,6,31274.25,12,12,370,182,386,48.893419342116914,-98.49130027694645,1001.0771321480935,1011.0771321480935,1248750,630.4676600524476,10.0,15.578709752781803,15.729563146364889,1,1,0,0,0,0,0,-2.4206630017873247,11.729328194984292,29.126809757491007,31.399811887250642,-22.257617621936937,4.7298012115200585,1027.0
1985,8,17,9,31274.375,12,12,370,184,384,49.43677105105617,-97.94719545908801,999.1625203608382,1011.1625203608382,1259375,633.1441486049692,12.0,18.564228934386236,17.838309172197913,1,1,0,0,0,0,0,-1.9146117872552713,13.114456197211624,20.139317805898504,24.03291665685967,-17.460859672391614,4.57763937468548,1101.0
1985,8,17,12,31274.5,12,12,370,185,383,49.70660855826864,-97.66990518617729,998.2538024381641,1012.2538024381641,1673125,729.7754643184811,14.0,20.621855773426283,16.976813839709212,1,1,0,0,0,0,0,-0.9087179226741137,6.646640382199736,10.00152060681372,12.008673649442212,-8.254134167772506,4.308894448225476,1154.0
1985,8,17,15,31274.625,12,12,370,184,383,49.46923626187035,-97.62671788260222,998.2763580447743,1012.2763580447743,771875,495.67675293291035,14.0,20.422257274103536,16.205511463500514,1,1,0,0,0,0,0,0.02255560661011259,1.0402484894186688,-8.79819836181942,8.859481437062767,0.20560273239727878,3.7974467606879396,1145.0
1985,8,17,18,31274.75,10,10,370,183,381,49.29228793083748,-96.94515575532547,998.8465714284384,1012.8465714284384,1378750,662.4724564658529,14.0,19.17591612699361,12.07794941918939,1,1,0,0,0,0,0,0.5702133836642315,16.475886296408795,-6.558585563025458,17.733298447827384,5.2114928485099306,3.6266371087764218,1294.0
1985,8,17,21,31274.875,7,7,370,185,378,49.849583751197315,-96.05173210879401,999.9563649513422,1011.9563649513422,746875,487.5835274530085,12.0,17.830675843274204,5.141209748065157,1,1,0,0,0,0,0,1.1097935229036375,21.352131372888348,20.656155954743628,29.708421247043294,10.059307384694716,3.4724208267201675,1126.0
1985,8,18,0,31275.0,6,6,370,185,375,49.919179898051276,-95.07598818856111,1001.060108824715,1013.060108824715,997500,563.4839052433807,12.0,16.368268928274233,5.730341923158048,1,1,0,0,0,0,0,1.1037438733728777,23.285899928681737,2.5795794813899584,23.428345348944045,9.994239030523294,3.493724667700604,1037.0
1985,8,18,3,31275.125,8,8,370,185,373,49.95879851060592,-94.42381305694364,1001.9379097131886,1013.9379097131886,1081250,586.6622234610165,12.0,16.128267290323883,6.841960242020651,1,1,0,0,0,0,0,0.8778008884735755,15.551274607905432,1.4684629055908893,15.620452145683258,7.943738003503014,3.7664178881814006,990.0
1985,8,18,6,31275.25,8,8,370,187,367,50.52242323210735,-92.48955292199916,1002.1635276989682,1014.1635276989682,1313750,646.6680856312263,12.0,17.06186556752395,5.835507296535579,1,1,0,0,0,0,0,0.22561798577968148,45.579606362662396,20.89073652080388,50.139040562788026,2.0251081817992245,3.6782757430591912,1015.0
1985,8,18,9,31275.375,5,5,370,187,357,50.55700554450503,-89.169684513742,1002.2205056370866,1014.2205056370866,1332500,651.2663996705965,12.0,17.648739554771048,5.083298677764178,1,1,0,0,0,0,0,0.05697793811836163,78.16893067750414,1.2817925634197525,78.17943921159889,0.5111701228137805,3.7855769021636703,1147.0
1985,8,18,12,31275.5,6,6,370,187,357,50.55700554450503,-89.169684513742,1003.1902017476407,1015.1902017476407,2294375,854.5889334135652,12.0,17.380948236670005,4.810575709678451,1,1,0,0,0,0,0,0.9696961105540686,0.0,0.0,0.0,8.699501882540595,7.663142595369579,2582.0
1985,8,18,15,31275.625,9,9,370,187,356,50.55285434226473,-88.83763642649727,1003.7747508831951,1015.7747508831951,2322500,859.810857492422,12.0,16.94172222794071,5.371089051937597,1,1,0,0,0,0,0,0.5845491355544072,7.81966962475456,-0.15386420953218913,7.821183237546867,5.244518756459053,5.811379808400454,2160.0
1985,8,18,18,31275.75,9,9,370,187,348,50.46990606620051,-86.18592516570965,1004.2165544582807,1014.2165544582807,1296875,642.5014658696147,10.0,16.185434056299506,4.810918606119522,1,1,0,0,0,0,0,0.44180357508565066,62.5538415111303,-3.074475824084925,62.629350063628245,3.9685506497803367,2.601753132942971,1311.0
1985,8,18,21,31275.875,8,8,370,187,346,50.43538674504334,-85.5251034937539,1004.3346925294223,1014.3346925294223,1581875,709.5959774456053,10.0,15.451206696216579,6.867104034917502,1,1,0,0,0,0,0,0.11813807114158408,15.600931666241395,-1.2794577946304362,15.653308950601279,1.0617166548245107,2.7951500637119406,1377.0
