year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,29,9,31286.375,2,2,620,315,190,49.90552577073244,-14.710280365910982,1010.4037011312099,1012.4037011312099,42500,116.31066229203195,2.0,8.162215788568068,9.452961144984148,1,1,3,0,0,0,0,,,,,,1.1871140900137156,585.0
1985,8,29,12,31286.5,2,2,620,317,193,50.71918568967736,-14.319283125018718,1010.0712947870253,1012.0712947870253,36875,108.34056051649024,2.0,8.62336725349536,11.266882601908145,1,1,0,0,0,0,0,-0.33240634418471016,9.175381158201354,30.158285000232645,31.523162492896137,-2.9752238164307414,1.1988057416403177,505.0
1985,8,29,15,31286.625,3,3,620,318,195,51.239975770420926,-14.159107710293068,1008.5923968856592,1012.5923968856592,130625,203.9098547955877,4.0,9.617839765417612,9.973727491499885,1,1,0,0,0,0,0,-1.478897901365999,3.71685297300657,19.303071608498403,19.657659309942392,-13.139823300391122,0.986525424021544,542.0
1985,8,29,18,31286.75,4,4,620,320,198,52.047304639282125,-13.743707383679068,1007.8635059839501,1009.8635059839501,43125,117.16276644769007,2.0,10.00123861554972,7.883019045002439,1,1,0,0,0,0,0,-0.7288909017092373,9.469185152962575,29.92362478368524,31.386124126050806,-6.404291658856223,1.1019425014612145,614.0
1985,8,29,21,31286.875,3,3,620,323,201,52.904286145914746,-12.96821320875649,1007.8593264366468,1009.8593264366468,62500,141.04739588693906,2.0,10.620244149845618,6.202285210913833,1,1,0,0,0,0,0,-0.004179547303210711,17.336613692293003,31.763998588585732,36.18714938554124,-0.03630353369309497,1.2647768937661745,641.0
1985,8,30,0,31287.0,4,4,620,325,203,53.47028232612519,-12.431860628215066,1005.7892881343564,1009.7892881343564,118750,194.4204181260938,4.0,12.891434329596441,9.322879966247491,1,1,0,0,0,0,0,-2.0700383022903406,11.833273896241058,20.97863457986684,24.08587718849045,-17.847896899820647,1.4888455627142498,690.0
1985,8,30,3,31287.125,3,3,620,328,208,54.77281297570998,-11.74563342528795,1004.0932206082576,1008.0932206082576,125625,199.96919625742038,4.0,13.689600740330958,8.728365229749324,1,1,0,0,0,0,0,-1.6960675260987772,14.671354732938715,48.27826667762361,50.45829647437045,-14.385008622235278,1.8634776394677368,731.0
1985,8,30,6,31287.25,3,3,620,331,211,55.60353199624169,-10.864059922087723,1002.7707663905536,1008.7707663905536,246875,280.32615495458737,6.0,14.910323222691469,7.834522756224906,1,1,0,0,0,0,0,-1.3224542177040712,18.458793493063734,30.790580183420946,35.89967806612264,-11.103738946806457,1.950955916407388,771.0
1985,8,30,9,31287.375,2,2,620,334,215,56.6543740317631,-10.007979801441337,1002.1145337560858,1008.1145337560858,231875,271.67647093347347,6.0,15.746492173152687,5.87265213214785,1,1,0,0,0,0,0,-0.6562326344677422,17.44181752065026,38.94943435160727,42.67640372306255,-5.44251483785523,1.8621991319260636,904.0
1985,8,30,12,31287.5,2,2,620,336,219,57.65627345508716,-9.495383819770487,1002.0941993963418,1008.0941993963418,262500,289.0611442640554,6.0,15.526643123837381,5.587812331098612,1,1,0,0,0,0,0,-0.020334359744156247,10.164580288877243,37.13537762724814,38.50136314427521,-0.16675143023512512,1.9354211131392105,828.0
1985,8,30,15,31287.625,4,4,620,338,222,58.42230948283877,-8.887014755542774,1001.5432615859827,1007.5432615859827,269375,292.8220032558322,6.0,15.193469506329807,6.382918683288008,1,1,0,0,0,0,0,-0.5509378103590279,11.807935491845457,28.393106637643324,30.75054219223084,-4.48042104732626,1.9801678494294923,887.0
1985,8,30,18,31287.75,4,4,620,339,224,58.918510452577856,-8.603121778698391,1001.078822378628,1007.078822378628,304375,311.2644721248978,6.0,14.620118692035472,6.494525090645474,1,1,0,0,0,0,0,-0.4644392073545896,5.432299623884064,18.391676810365347,19.17716493907745,-3.757124932239642,1.5471619651345114,865.0
1985,8,30,21,31287.875,4,4,620,338,224,58.88283350946239,-9.01604894801022,1001.3809259136572,1007.3809259136572,353750,335.5623969361227,6.0,14.217648339437973,6.766641263731217,1,1,0,0,0,0,0,0.30210353502901854,-7.909526150886831,-1.3223650242087226,8.019305031535662,2.4448132794989217,1.0478522541162858,805.0
1985,8,31,0,31288.0,2,2,620,340,225,59.18298159539255,-8.249344178906286,1002.3802789873615,1006.3802789873615,303125,310.6246678057967,4.0,12.620890085328304,4.52276638089199,1,1,0,0,0,0,0,0.9993530737044057,14.558349239044345,11.124981465836262,18.322411008957946,8.062015096150274,1.0087118909057515,741.0
1985,8,31,3,31288.125,3,3,620,338,225,59.11282769428189,-9.081969572828761,1001.6141188282979,1003.6141188282979,76875,156.42912932180792,2.0,12.892091232984647,5.23808933635366,1,1,0,0,0,0,0,-0.7661601590635837,-15.842487997793492,-2.600252629276432,16.05446167569283,-6.185315625134991,0.9350338816554632,644.0
1985,8,31,6,31288.25,2,2,620,336,224,58.80650566325943,-9.839037386001038,1000.8542030493019,1000.8542030493019,625,14.104739588693906,0.0,14.05604305327753,5.174197258828644,1,1,0,0,0,0,0,-0.7599157789960737,-14.533397707915778,-11.353818589718262,18.442582397936672,-6.154674936740306,0.5076524294700387,354.0
1985,8,31,9,31288.375,1,1,629,338,209,55.41124562356667,-8.130102354155978,,,0,0.0,,24.328283037591305,,0,0,0,0,3,0,3,-8.249755236744967,35.957013834566986,-125.84523035094595,130.8813540806401,,0.0,0.0
