year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,5,0,-1.2078517455785187,-9.061054878069113,4.367332254569919,2,0,0,0,2,331250,1,4.0,9,67.44914895920284,83.97600691768038,997.178618184873,1001.178618184873,9.724651108698847,9,100.0,324.7154905426913,31262.0,1,37.786896311846874,43.84819705702907,22.244434186325933,459,349,1.5187098498576186,464.0
1985,8,5,3,-0.9141396788178827,-6.832349046282173,6.189105127723451,0,0,0,0,0,625625,1,6.0,9,67.96648441163109,85.60129464500447,996.2644785060552,1002.2644785060552,10.889132743886737,9,100.0,446.2539888266928,31262.125,1,22.59878708946293,29.637590927202456,19.17502589446275,457,352,1.3517117150347802,404.0
1985,8,5,6,-0.3461945739747898,-2.578510753255587,7.857595059123851,0,0,0,0,0,603125,1,6.0,9,68.4645395524262,87.3021943666837,995.9182839320804,1001.9182839320804,11.243709173124968,9,100.0,438.15596550155374,31262.25,1,23.14119570845531,29.60238785321594,18.460401615219432,455,355,1.6724974114822746,576.0
1985,8,5,9,0.7759447177767288,5.7694945649261955,8.477364661293905,0,0,0,0,0,2590625,1,8.0,8,68.71409006281192,89.09061955080087,996.6942286498571,1004.6942286498571,10.857163003320565,8,100.0,908.0867518551754,31262.375,1,24.063137454088213,25.779631111969334,9.249583565484132,454,358,3.3057100059427214,1399.0
1985,8,5,12,-1.3948655896252604,-10.268686346823856,3.1437702915958656,0,0,0,0,0,756250,1,8.0,11,70.23796608567645,94.89909245378777,995.2993630602318,1003.2993630602318,13.000691725878129,11,100.0,490.63413194201206,31262.5,1,72.7653447953498,92.11438553455842,56.48242752594052,447,367,0.998221517522385,512.0
1985,8,5,15,-0.8122078962797241,-5.965147765821285,4.926510529102816,0,0,0,0,0,926250,1,10.0,10,70.61963954484497,97.00126755749534,994.4871551639521,1004.4871551639521,14.207402308735222,10,100.0,542.98667762454,31262.625,1,25.85453811488342,29.47179592797013,14.146717431473538,445,370,1.031717707258469,474.0
1985,8,5,18,-0.5807581982162082,-4.2544074971406305,6.546840831270674,0,0,0,0,0,729375,1,10.0,10,71.04097436981033,97.84170321510308,993.9063969657359,1003.9063969657359,15.203174795992428,10,100.0,481.8373929400896,31262.75,1,10.120537613189933,18.609369419054797,15.616764984940373,443,371,1.085653177098552,476.0
1985,8,5,21,-0.6779881528679107,-4.964991315980262,13.080272543832615,0,0,0,0,0,604375,1,10.0,10,71.0976530857027,96.49077163447568,993.228408812868,1003.228408812868,16.112283806288456,10,100.0,438.6097781198323,31262.875,1,-16.220876771482203,16.35634995304047,2.100795218653194,443,369,1.1763274690535381,456.0
1985,8,6,0,0.837354462028452,6.133041259152663,15.685481169882188,0,0,0,0,0,920000,1,10.0,12,71.07064288915339,97.16723872851978,994.0657632748964,1004.0657632748964,16.018982342935328,12,100.0,541.151637980601,31263.0,1,8.133768971254051,8.195148778947484,-1.0011322746516853,443,370,1.5371159216609493,788.0
1985,8,6,3,1.175317036138731,8.623290382341384,12.063195825929142,0,0,0,0,0,753125,1,8.0,14,70.7839166119446,98.4146817003066,995.2410803110351,1003.2410803110351,14.469350160432015,14,100.0,489.6193756707014,31263.125,1,15.217612449802553,18.561237487764448,-10.6275024537662,444,372,1.4110383194296645,611.0
1985,8,6,6,0.6119214254831604,4.484291285068452,6.650090653334044,0,0,0,0,0,521875,1,6.0,14,70.98177070235978,105.43342449522285,995.8530017365183,1001.8530017365183,13.425273165917146,14,100.0,407.57572529796937,31263.25,1,84.72728099462559,85.0440576210679,7.333457023346833,441,382,1.0681539792524846,438.0
1985,8,6,9,0.6040849151198927,4.428223721150155,7.76107101271744,0,0,0,0,0,686250,1,6.0,13,70.93078231892093,103.29857033049429,996.4570866516383,1002.4570866516383,13.256779502601553,13,100.0,467.3758224316127,31263.375,1,-25.850690621405196,25.919681017676012,-1.8898831854026539,442,379,0.8648799333706998,456.0
