year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,25,12,31282.5,23,23,536,427,565,39.9024760433776,161.81634684428695,1007.1922553170832,1011.1922553170832,178125,238.11540999374174,4.0,8.811357091014855,6.599103554978719,1,1,3,0,0,0,0,,,,,,2.890363390753307,1078.0
1985,8,25,15,31282.625,25,25,536,425,564,40.29187899993679,162.24008067384474,1006.2799183501953,1010.2799183501953,189375,245.51972363957924,4.0,9.019274944175177,6.668030811927384,1,1,0,0,0,0,0,-0.912336966887815,11.979656085215476,14.433211063257797,18.7571250866594,-9.774292634722187,4.855451182810924,1948.0
1985,8,25,18,31282.75,25,25,536,419,563,40.96412671407917,163.70196203083523,1006.2800008288468,1012.2800008288468,511875,403.65192058297936,6.0,9.175011823835918,5.834033721791347,1,1,0,0,0,0,0,8.247865145676769e-05,40.91540626853747,24.916845087011637,47.9053195293551,0.0008716301684719436,4.937875457438467,1768.0
1985,8,25,21,31282.875,23,23,536,414,562,41.5359966727827,164.93658540637722,1006.6999840750864,1010.6999840750864,231875,271.67647093347347,4.0,9.580262710264833,6.4919419246069445,1,1,0,0,0,0,0,0.4199832462395716,34.25382787296725,21.1963460360884,40.281631163999165,4.3881332538453615,5.170637613767251,1693.0
1985,8,26,0,31283.0,21,21,536,405,559,42.78734615648826,167.15229514128234,1003.2730520260378,1009.2730520260378,205625,255.83680412822147,6.0,12.971263039368901,8.462855552046458,1,1,0,0,0,0,0,-3.426932049048628,60.26832065377633,46.38123801578222,76.04925847306498,-34.952461675541116,4.955626655277896,1378.0
1985,8,26,3,31283.125,22,22,536,400,555,44.005356794808755,168.2960948977235,1001.9158246175368,1007.9158246175368,194375,248.7397920055702,6.0,12.990078766235472,10.193142241684763,1,1,0,0,0,0,0,-1.3572274085009122,30.493348185230953,45.145534526779585,54.479019551148085,-13.535051866945672,5.622501036748824,1554.0
1985,8,26,6,31283.25,23,23,536,396,552,44.91320290735027,169.2635796975849,1001.0296567734249,1007.0296567734249,173125,234.74965185398838,6.0,13.392114669568189,11.510206699699411,1,1,0,0,0,0,0,-0.8861678441119147,25.394941314410342,33.6492939628673,42.15658938483761,-8.695819404907532,6.588691397198114,2044.0
1985,8,26,9,31283.375,24,24,536,393,549,45.76220575927426,169.97477282415096,1001.0701131264669,1007.0701131264669,160625,226.11617692741794,6.0,13.859709687816489,12.161231781302703,1,1,0,0,0,0,0,0.04045635304195457,18.389921369888153,31.46826994690333,36.447787606957,0.3912200568419649,5.768235605863094,1677.0
1985,8,26,12,31283.5,25,25,536,389,546,46.63953377881985,171.0115981158125,1000.7347717922588,1006.7347717922588,145625,215.29950574842135,6.0,13.474538043909876,13.152932224509934,1,1,0,0,0,0,0,-0.3353413342080603,26.385244383476795,32.51814159219583,41.87613465669784,-3.1955401110081207,5.5037166786841745,1783.0
1985,8,26,15,31283.625,25,25,536,386,544,47.22581584190446,171.82642589431237,1000.6880456010658,1004.6880456010658,79375,158.95234259311306,4.0,12.806659669166285,10.501052698184067,1,1,0,0,0,0,0,-0.04672619119301089,20.510115475076653,21.730530332571057,29.881110845076854,-0.44102548242617706,5.076200443426892,1683.0
1985,8,26,18,31283.75,26,26,536,382,541,48.070715583958886,172.93327028359892,1001.0593897927599,1003.0593897927599,41875,115.45226928885475,2.0,12.467974785782685,7.026533326772916,1,1,0,0,0,0,0,0.3713441916940792,27.413305057281455,31.31618827991631,41.61962208558291,3.458133575306359,2.6114733077741237,1319.0
1985,8,26,21,31283.875,22,22,536,379,537,49.10924769849853,173.73067498296547,1002.7876593943647,1004.7876593943647,73125,152.56608544230824,2.0,11.471219500293886,4.7157162366146075,1,1,0,0,0,0,0,1.728269601604843,19.347683969551284,38.49316743141786,43.08197783167342,15.839219954413544,2.0119257639394306,796.0
1985,8,27,0,31284.0,21,21,536,376,532,50.37331461594265,174.53615718676338,1002.9477964311118,1002.9477964311118,625,14.104739588693906,0.0,11.118349569693889,3.6961790740867584,1,1,0,0,0,0,0,0.1601370367470372,19.04102568533426,46.852609386337505,50.573982100070786,1.4404550559758056,2.140017110444197,1025.0
1985,8,27,3,31284.125,21,21,536,376,532,50.37331461594265,174.53615718676338,,,0,0.0,,11.118349569693889,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
