year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,4,12,,,9.607500087022563,3,0,0,0,3,59375,1,2.0,2,41.905422970921215,-54.97416368525387,1010.4522328155141,1012.4522328155141,10.347500591790775,2,88.0,137.4759960580849,31261.5,1,27.532331639067618,42.60144028963376,32.509282201667055,189,240,2.5668055730680654,888.0
1985,8,4,15,0.7605626692337683,7.711001290942331,11.088135881568887,0,0,0,0,0,668750,1,6.0,2,43.106185411414415,-54.00370369348672,1011.2127954847479,1017.2127954847479,9.691249791252607,2,88.0,461.37808398905344,31261.625,1,26.261192464917098,51.676443208176686,44.506230496060795,195,240,5.42276178402863,1756.0
1985,8,4,18,0.2191349524902762,2.1650353371392135,8.41743144919732,0,0,0,0,0,306875,1,4.0,2,44.52665239963583,-52.40487805509673,1011.4319304372382,1015.4319304372382,8.713140947480586,2,88.0,312.5401515368078,31261.75,1,42.24753047528279,67.50430721937167,52.64957418543255,203,239,5.59658468016882,1825.0
1985,8,4,21,0.13245047609423635,1.273800807438474,6.781948350780076,0,0,0,0,0,292500,1,4.0,3,46.08736684390934,-50.520733001930196,1011.5643809133325,1015.5643809133325,9.054188810421627,3,88.0,305.13217088461647,31261.875,1,48.434225975207625,75.44698239533498,57.847842714698615,212,238,4.51933541626903,1401.0
1985,8,5,0,0.6121754772696295,5.765960545917607,4.30000637631405,0,0,0,0,0,123750,1,2.0,2,47.35552730336919,-49.58261297395935,1012.1765563906021,1014.1765563906021,8.97286266701894,2,88.0,198.47127856504602,31262.0,1,23.555639662072704,52.57638065018611,47.00433642105643,218,239,4.528615782574388,1428.0
1985,8,5,3,-1.269051626042492,-11.530624102268154,4.874042161737962,0,0,0,0,0,96250,1,2.0,1,49.686217502679746,-46.84019525639279,1010.9075047645596,1012.9075047645596,9.97440727733285,1,88.0,175.0352151573787,31262.125,1,65.75965441932536,108.56814284964302,86.38697524784277,231,239,6.404220316239429,1908.0
1985,8,5,6,-2.23420129323611,-19.85489661342408,9.083302349291335,0,0,0,0,0,211250,1,4.0,1,51.224534112270476,-44.28384005452959,1008.6733034713235,1012.6733034713235,11.445035291559927,1,88.0,259.3124822609313,31262.25,1,59.33687318476867,82.29142682411926,57.017667519849105,241,238,7.489344819888063,2324.0
1985,8,5,9,-1.710405882038467,-15.061921909669673,8.422959933346355,0,0,0,0,0,146875,1,4.0,1,51.8832695547572,-43.30104702855406,1006.962897589285,1010.962897589285,13.427207712975152,1,88.0,216.2215635251125,31262.375,1,22.485087786330148,33.19218080994136,24.416013068493932,245,238,7.793069254859449,2478.0
1985,8,5,12,-3.2042654201701226,-27.795898477649143,12.76066970339445,0,0,0,0,0,167500,1,6.0,3,53.00346116760109,-41.50155543497782,1003.7586321691149,1009.7586321691149,16.85737005942386,3,88.0,230.9045385777095,31262.5,1,40.135655584207925,57.74747481530969,41.519874739342185,252,238,8.818550065708106,3819.0
1985,8,5,15,-1.8742285295804322,-16.07130279665204,10.894794610866084,0,0,0,0,0,160625,1,6.0,2,53.89749548798269,-39.36573334423261,1001.8844036395344,1007.8844036395344,18.12946737772092,2,88.0,226.11617692741794,31262.625,1,46.64428727856905,57.216904655468504,33.137360224183446,259,237,8.279449595245687,3361.0
1985,8,5,18,-2.2185029852436857,-18.74878850944448,10.38245533905254,0,0,0,0,0,715625,1,8.0,2,55.064685826344615,-37.05652818940959,999.6659006542908,1007.6659006542908,19.244570047672834,2,88.0,477.27404318721887,31262.75,1,49.011354412624115,65.37356682504029,43.26188135146412,267,237,7.438803531116209,3108.0
1985,8,5,21,-2.7893999502275255,-23.302087530877873,10.258919911929116,0,0,0,0,0,129375,1,6.0,2,56.03177622268554,-34.91346831534622,996.8765007040632,1002.8765007040632,21.01362915013642,2,88.0,202.93186424272537,31262.875,1,44.379760842947086,57.047701421163445,35.84518189326195,274,237,7.900228781082511,3075.0
1985,8,6,0,-2.692850208040618,-22.29165029507976,11.018560872009912,0,0,0,0,0,106875,1,6.0,3,56.81763519368797,-32.98274815743553,994.1836504960226,1000.1836504960226,22.792599101562413,3,88.0,184.44340347622256,31263.0,1,39.16504098530147,48.809135465964204,29.127843544527984,280,237,7.97075046710637,2915.0
1985,8,6,3,-3.348720349261275,-27.429269561406745,12.951675651274636,0,0,0,0,0,157500,1,8.0,4,57.76142734659568,-31.17134902771985,990.8349301467613,998.8349301467613,24.453162515146715,4,88.0,223.90579955406923,31263.125,1,35.814200156563274,50.06367530560549,34.98163307009432,286,238,8.596471683043486,3025.0
1985,8,6,6,-1.891137882061157,-15.391301138849679,10.252672007503351,0,0,0,0,0,163750,1,8.0,4,58.3503173315925,-29.413695508526835,988.9437922647002,996.9437922647002,24.90345640491988,4,88.0,228.30515513802078,31263.25,1,34.18344210092898,40.557786718709735,21.827192894478763,291,238,7.948583687259967,2936.0
1985,8,6,9,-0.6193861195162753,-5.016952711685648,10.262812108496073,0,0,0,0,0,170000,1,8.0,3,58.79803508338376,-27.962232204374367,988.3244061451838,996.3244061451838,25.040496635927653,3,88.0,232.6213245840639,31263.375,1,27.870084002414877,32.436459558682735,16.594647522632073,295,238,7.252733018430037,2855.0
1985,8,6,12,0.042456478175008666,0.34235982112552965,9.2227889834519,0,0,0,0,0,185625,1,8.0,5,59.22411371003954,-26.470659533456804,988.3668626233589,996.3668626233589,22.96999017204478,5,88.0,243.0766805410715,31263.5,1,28.287765314940582,32.39758768685707,15.792593878601364,299,238,5.359337691149505,2315.0
1985,8,6,15,-0.7235086149412382,-5.803391595755456,8.810471508440314,0,0,0,0,0,186875,1,8.0,5,59.739007738417754,-25.50946949202457,987.6433540084176,995.6433540084176,22.837629877589936,5,88.0,243.89374731754785,31263.625,1,17.953443134274107,26.202014811761458,19.084534571745593,302,239,4.480149697418628,2220.0
1985,8,6,18,-0.00990667284684605,-0.07922722349932071,7.947428790028206,0,0,0,0,0,347500,1,10.0,5,60.03278308435081,-24.336390865144523,987.6334473355708,997.6334473355708,21.92474120061855,5,88.0,332.58485450914213,31263.75,1,21.71823195218714,24.295000354082042,10.888776013668574,305,239,3.857276242221129,2415.0
1985,8,6,21,-0.1349039832051494,-1.0768391305813472,9.07446227764216,0,0,0,0,0,378125,1,10.0,5,60.22124981818614,-23.54201764662456,987.4985433523657,997.4985433523657,21.690051090765376,5,88.0,346.930721777772,31263.875,1,14.623049813592898,16.20589411316221,6.985514881252942,307,239,3.3241970210442995,2394.0
1985,8,7,0,-1.350300161427731,-10.736217586699937,9.179459083612674,0,0,0,0,0,364375,1,10.0,4,60.61753881622747,-22.908634590637067,986.1482431909379,996.1482431909379,22.159358875565538,4,88.0,340.56447961908583,31264.0,1,11.518311371816058,18.666060803073066,14.688442022417274,309,240,3.2541691282291247,2607.0
1985,8,7,3,-1.3592155245599862,-10.749875848599416,9.844219454257619,0,0,0,0,0,1290625,1,16.0,4,61.16388023574792,-23.848308616535192,984.7890276663779,1000.7890276663779,22.36842560611392,4,88.0,640.9513997612884,31264.125,1,-16.798089034850445,26.310522897450056,20.250131355487078,308,243,3.365018485519103,2612.0
1985,8,7,6,-1.1255208543181652,-8.865823680129795,11.344657815240645,0,0,0,0,0,1625625,1,18.0,3,61.58679672871701,-24.217341145286053,983.6635068120598,1001.6635068120598,22.63229196000544,3,88.0,719.3417190233893,31264.25,1,-6.508438114564886,16.972848958060432,15.675389470823754,308,245,3.1343016553554452,2458.0
1985,8,7,9,-0.574062931178487,-4.516597482699734,14.019392615130128,0,0,0,0,0,1548750,1,18.0,3,61.71238753648467,-25.847610220596255,983.0894438808813,1001.0894438808813,23.364936609782834,3,88.0,702.127079827538,31264.375,1,-28.634946327900767,29.0108490816956,4.655020218985188,305,247,2.450842184928212,1824.0
1985,8,7,12,-1.9323045649932464,-15.188415066558884,17.479271755553782,0,0,0,0,0,1600000,1,20.0,4,61.81434146388427,-27.49075520974234,981.157139315888,1001.157139315888,25.57516189398579,4,88.0,713.6496464611084,31264.5,1,-28.765618405512306,29.012773692008466,3.7789198261077446,302,249,1.6626644936194797,1145.0
1985,8,7,15,-0.3998515686695464,-3.153341896654951,17.940847986258667,0,0,0,0,0,1586875,1,20.0,5,61.46354555562582,-29.716698426852613,980.7572877472185,1000.7572877472185,26.56659941859421,5,88.0,710.7165402872673,31264.625,1,-39.41197086439511,41.50134622218306,-13.00224176200317,297,250,1.4865884586485598,1177.0
1985,8,7,18,-0.16786560465508957,-1.333947046433761,19.625320887188646,0,0,0,0,0,2188125,1,22.0,5,60.6748024239665,-31.419077645064917,980.5894221425634,1002.5894221425634,27.708704049489363,5,88.0,834.5668455587646,31264.75,1,-30.90270161743521,42.53994917682294,-29.23474488875259,292,249,1.886621857098065,1706.0
1985,8,7,21,0.8831595982724685,7.080340374251943,19.53122807115098,0,0,0,0,0,2478125,1,22.0,2,59.789535352080776,-32.43822579304044,981.4725817408358,1003.4725817408358,27.829908606586592,2,88.0,888.150711703372,31264.875,1,-19.007203585932796,37.92001500063794,-32.812402373058724,288,247,2.602085137030666,2282.0
1985,8,8,0,2.99170986174664,24.275958032776614,16.1939519747343,0,0,0,0,0,2957500,1,20.0,3,58.62905221578029,-32.5983041832787,984.4642916025825,1004.4642916025825,25.298484610820868,3,88.0,970.2584647343,31265.0,1,-3.0887382374419783,43.12403599321765,-43.01327907106008,285,243,3.135318824752288,2253.0
1985,8,8,3,1.6436361740635765,13.578571072056597,14.389632767666408,0,0,0,0,0,4363125,1,20.0,2,56.99610739261884,-31.775448807786475,986.1079277766461,1006.1079277766461,23.31614286045369,2,88.0,1178.4845447249836,31265.125,1,16.61264555913197,62.763547330102625,-60.525059942016455,283,236,4.248297722141143,2626.0
1985,8,8,6,0.5296047107769118,4.4520190607839085,12.747834722843542,0,0,0,0,0,4252500,1,20.0,1,55.50417116094631,-29.86205041686715,986.637532487423,1006.637532487423,21.959368192949462,1,88.0,1163.4486628109426,31265.25,1,40.164044023389195,68.34532446627668,-55.29857994639548,284,228,4.669576038046443,2443.0
1985,8,8,9,0.23393983395188114,1.9906723475940098,9.814295555995995,0,0,0,0,0,4213750,2,20.0,2,54.50721041187863,-27.304840788744443,986.8714723213749,1006.8714723213749,21.040582983677,2,88.0,1158.1356927868808,31265.375,1,55.02797814466867,66.28388008962791,-36.95232578669493,288,221,4.22859637554938,2082.0
1985,8,8,12,-2.2573939262090423,-19.344789752513677,7.842140142214194,0,0,0,0,0,3880625,2,22.0,1,53.94672316317062,-24.054397428812166,984.6140783951658,1006.6140783951658,23.027076229277675,1,88.0,1111.414100176875,31265.5,1,70.89934418911137,73.88027219800415,-20.774446168432586,295,215,3.8776336239051923,1850.0
1985,8,8,15,-1.6550012820583653,-14.257199633444706,13.40832352093632,0,0,0,0,0,4072500,2,24.0,2,53.53675255872277,-21.83466298204527,982.9590771131075,1006.9590771131075,24.193663787397302,2,88.0,1138.5591822489894,31265.625,1,48.89427799595953,51.20112472980085,-15.195550429334649,300,211,3.5647750969586034,1583.0
1985,8,8,18,-0.904138656531577,-7.79088641045114,13.696262635218009,0,0,0,0,0,4543125,2,26.0,2,53.516061864213306,-19.90665103016569,982.0549384565759,1008.0549384565759,24.72850421877613,2,88.0,1202.5479623153224,31265.75,1,42.48965559076443,42.49657595576131,-0.7669000860684172,305,209,3.53835882979765,2112.0
1985,8,8,21,0.0670921632979298,0.5786019901656271,11.711863280688267,0,0,0,0,0,4323125,2,26.0,2,53.45257434126749,-17.982920493402002,982.1220306198738,1008.1220306198738,24.528255076784756,2,88.0,1173.070086017157,31265.875,1,42.45880604247217,42.52396487796309,-2.3531634856012773,310,207,3.116390350183058,2037.0
1985,8,9,0,-0.42274309204440214,-3.6476806741878445,14.214915652069102,0,0,0,0,0,4103750,2,26.0,1,53.4112841188392,-15.724745722747421,981.6992875278295,1007.6992875278295,24.752217296842602,1,88.0,1142.919155245344,31266.0,1,49.88822408233527,49.91169292646506,-1.5304210846839994,316,205,3.047527940174561,2101.0
1985,8,9,3,-0.5082952784038207,-4.356013427517276,11.108566295823403,0,0,0,0,0,3973750,2,26.0,0,53.94373802967001,-14.080148271220406,981.1909922494256,1007.1909922494256,24.404506238545647,0,88.0,1124.6705785352608,31266.125,1,35.877207782002266,40.94703534417223,19.735391185480108,321,206,3.5338447033318285,2283.0
1985,8,9,6,0.39159837709914425,3.334878924745858,10.583859299246397,0,0,0,0,0,5452500,2,28.0,1,54.44372021579911,-12.389499037300991,981.5825906265247,1009.5825906265247,23.704758772328212,1,88.0,1317.4159003204413,31266.25,1,36.43831445425351,40.88006104304374,18.531827503404035,326,207,4.090538968311238,2770.0
1985,8,9,9,0.7114363892540859,6.03046069352586,9.53652196961979,0,0,1,0,0,5706875,1,28.0,1,54.82004277652525,-11.382642815080823,982.2940270157789,1010.2940270157789,23.417583061233454,1,88.0,1347.7962500745878,31266.375,1,21.501082265108742,25.629163561193703,13.94838651154482,329,208,4.234619847465144,2558.0
