year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,9,15,,,4.314451063099405,3,0,0,0,0,379375,1,2.0,10,57.87678822730377,90.60735300480954,999.6684672322999,1001.6684672322999,8.407298734246222,10,209.0,347.5036878523386,31266.625,1,,,,501,361,1.1215405862429588,362.0
1985,8,9,18,-1.652456633468828,-13.449485040636354,4.0292339828435795,0,0,0,0,0,785625,1,4.0,9,58.34530005983249,89.79463966250512,998.016010598831,1002.016010598831,10.432830836741516,9,209.0,500.07219912042757,31266.75,1,-15.808523438524341,23.48330944604969,17.365379616713053,499,359,2.224036134490451,954.0
1985,8,9,21,-2.483037484777451,-20.109782915487987,7.269440429759926,0,0,0,0,0,907500,2,6.0,8,58.809894470198316,89.37497992598252,995.5329731140536,1001.5329731140536,12.77058024146021,8,209.0,537.462763093212,31266.875,1,-8.055432322647768,19.01117053158131,17.22018046003314,497,358,3.7764339965930844,1582.0
1985,8,10,0,-0.7325243313952524,-5.875499934390529,7.835511876317396,0,0,0,0,0,856250,1,6.0,8,59.74248996553945,90.2145899311294,994.8004487826583,1000.8004487826583,13.652226579648197,8,209.0,522.0659345761518,31267.0,1,15.680927614993685,37.957125118634885,34.56662923116791,493,360,3.4563640311034307,1499.0
1985,8,10,3,-0.9352283857042494,-7.466293039128367,7.86715232401526,0,0,0,0,0,1903750,2,8.0,6,60.207121665910876,90.21785362509716,993.8652203969541,1001.8652203969541,14.108799752514761,6,209.0,778.4487432210238,31267.125,1,0.06010526425728679,17.221667500054586,17.221562613179007,491,360,4.015407592814767,1467.0
1985,8,10,6,-1.0144115806755145,-8.061322990186794,6.858764091135818,0,0,0,0,2,97500,1,2.0,6,60.671220483933695,89.77878187333513,992.8508088162786,994.8508088162786,14.31832249654791,6,209.0,176.1681409986482,31267.25,1,-7.971412821623362,18.959054190994106,17.201811341957853,489,359,4.507532745045632,1870.0
1985,8,10,9,-0.11088308703634539,-0.8772065794979941,6.399795833232492,0,0,0,0,0,116875,1,2.0,7,61.13479604853376,89.7753118203755,992.7399257292423,994.7399257292423,13.993073347094422,7,209.0,192.8794129702041,31267.375,1,-0.062090143104940335,17.18252915031095,17.182416966638154,487,359,3.5731504562882765,1510.0
1985,8,10,12,-0.18909624694337254,-1.4894494846319128,8.20231593071243,0,0,0,0,0,65625,1,2.0,7,61.59232682881127,88.85880074441286,992.5508294822989,994.5508294822989,13.952909757935872,7,209.0,144.5305721320277,31267.5,1,-16.161041882836635,23.425744220198947,16.95836718352874,485,357,3.1308510805643452,1308.0
1985,8,10,15,-0.7387781096159597,-5.806785880272731,9.129925596325775,0,0,2,0,0,1035000,2,6.0,6,61.81805521910993,88.389699397501,991.812051372683,997.812051372683,14.923794105939296,6,209.0,573.9779892994359,31267.625,1,-8.21150182149266,11.723013548402136,8.366617266951007,484,356,2.909186690389029,1136.0
1985,8,10,18,-0.18735336995625404,-1.4726972314226867,8.185376915909437,0,0,0,0,2,55625,1,2.0,5,61.8106281551097,87.9299693469589,991.6246980027266,993.6246980027266,15.297635766719523,5,209.0,133.06384715231013,31267.75,1,-8.049407215597785,8.05411309662353,-0.27528394556339997,484,355,3.163338705001757,1294.0
