year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,17,15,31274.625,18,18,380,477,513,45.550656910897104,142.56694417833307,1004.859176065675,1006.859176065675,178750,238.53279052439012,2.0,8.113943874410731,6.628169546900317,1,1,3,0,0,0,0,,,,,,3.1332820370893355,1060.0
1985,8,17,18,31274.75,16,16,380,470,516,45.97075036449322,144.77522080589324,1003.6756304497171,1007.6756304497171,398750,356.26684818515815,4.0,10.101412179899187,6.844010391392585,1,1,0,0,0,0,0,-1.1835456159578461,56.885822128261616,15.570753585493328,58.978344554831075,-11.404749231881517,3.364296885959686,1466.0
1985,8,17,21,31274.875,14,14,380,468,517,46.04931303453082,145.43747535111817,1003.5749239916922,1009.5749239916922,798750,504.23211082724873,6.0,10.715701260305888,5.473738676210342,1,1,0,0,0,0,0,-0.10070645802494255,17.036143326177278,2.9119234439437713,17.283213751309216,-0.9691325930124428,3.932140941354502,1517.0
1985,8,18,0,31275.0,15,15,380,467,519,45.78491862801356,146.02077093729056,1002.9212746254796,1010.9212746254796,1142500,603.0497864728756,8.0,11.686464210669612,5.907906292745247,1,1,0,0,0,0,0,-0.6536493662126304,15.076641436024312,-9.79977221263985,17.981675461704715,-6.318465991489551,3.9874658031671255,1444.0
1985,8,18,3,31275.125,18,18,380,465,521,45.648777952047375,146.84539145958476,1002.1159002573498,1012.1159002573498,2020000,801.8640596081465,10.0,11.847712371402254,8.259699698519325,1,1,0,0,0,0,0,-0.8053743681297055,21.36619469306012,-5.0460508257998695,21.95397241043875,-7.803169431908309,3.677416568087261,1600.0
1985,8,18,6,31275.25,16,16,380,463,524,45.29733011220121,147.82274559359715,1001.7185010475837,1011.7185010475837,1734375,743.0132629031677,10.0,12.09712754444168,7.389061236783601,1,1,0,0,0,0,0,-0.39739920976615395,25.48194388678112,-13.026405590361135,28.618467933375705,-3.873651514613915,3.2087176781067117,1450.0
1985,8,18,9,31275.375,12,12,380,462,527,44.80515813897634,148.53585636913425,1001.8250335239193,1011.8250335239193,1721250,740.1965222789484,10.0,11.821897928780047,8.048021763380602,1,1,0,0,0,0,0,0.1065324763355602,18.753234823153804,-18.24234215308243,26.162317625976424,1.0473685965602557,3.697452846293374,1487.0
1985,8,18,12,31275.5,13,13,380,446,536,44.76050832931076,153.89121956062294,1001.6672742528489,1011.6672742528489,1153750,606.0115767743621,10.0,12.558395929608912,3.211827760783635,1,1,0,0,0,0,0,-0.15775927107039023,140.91816399528471,-1.6549441034857597,140.9278814989696,-1.5522205612796405,3.631538152032162,1335.0
1985,8,18,15,31275.625,17,17,380,442,538,44.73943552626476,155.19433424518397,1000.1900802645581,1010.1900802645581,1018750,569.4542971562659,10.0,13.432953986151098,3.5433355482250044,1,1,0,0,0,0,0,-1.4771939882908192,34.30779535299216,-0.7810629296317708,34.316685173291944,-14.539758791673641,3.638800049320164,1369.0
1985,8,18,18,31275.75,18,18,380,438,541,44.469875220565335,156.61118515369773,999.1629321440755,1011.1629321440755,1328750,650.3493378690501,12.0,14.418778368341123,4.860594406059608,1,1,0,0,0,0,0,-1.0271481204825976,37.47561486804124,-9.991246139510826,38.784619492242584,-10.15837822422199,3.4321222755042426,1547.0
1985,8,18,21,31275.875,18,18,380,435,542,44.53035715468852,157.5251873484312,998.7555210234727,1010.7555210234727,1115000,595.7478687288161,12.0,15.3242610483322,7.33555499264119,1,1,0,0,0,0,0,-0.40741112060277374,24.15040976442678,2.241761409382719,24.25423233182856,-4.024923838566239,3.7732329099406554,1479.0
1985,8,19,0,31276.0,18,18,380,436,543,44.21136320829418,157.3690505522888,997.6940660569348,1011.6940660569348,1320625,648.3579207825478,14.0,16.866741581565435,4.122522748376796,1,1,0,0,0,0,0,-1.061454966537858,-4.148108873912379,-11.823502823125297,12.530044941590692,-10.546248457035299,3.0598619976733965,1424.0
1985,8,19,3,31276.125,21,21,380,436,543,44.21136320829418,157.3690505522888,996.8742556537705,1010.8742556537705,1453750,680.2521569533504,14.0,17.115270109449195,7.649362970099754,1,1,0,0,0,0,0,-0.8198104031643015,0.0,0.0,0.0,-8.145351872659624,3.158381016499863,1404.0
1985,8,19,6,31276.25,19,19,380,438,548,42.89304455800994,157.3909272498943,996.0749133390043,1010.0749133390043,1420000,672.3094811029982,14.0,17.724071413089217,2.0616903019378516,1,1,0,0,0,0,0,-0.7993423147662543,0.5940561945721412,-48.86344853750334,48.86705951599243,-8.136565020245445,3.6197746667003137,1460.0
1985,8,19,9,31276.375,18,18,380,429,550,43.23901499192135,159.95654403811218,996.5849271906824,1010.5849271906824,1433750,675.5566588495816,14.0,17.567941884700936,3.5656358391415415,1,1,0,0,0,0,0,0.5100138516780862,69.27386489932856,12.823385673321654,70.45074576054661,5.158038118330614,3.622933375961551,1618.0
1985,8,19,12,31276.5,15,15,380,429,550,43.23901499192135,159.95654403811218,996.7579151426195,1012.7579151426195,2612500,911.9125932100912,16.0,18.002380670417548,4.343687544420682,1,1,0,0,0,0,0,0.17298795193710248,0.0,0.0,0.0,1.7495180712595877,4.95230925041169,2403.0
1985,8,19,15,31276.625,15,15,380,429,550,43.23901499192135,159.95654403811218,996.6843937815015,1010.6843937815015,1791250,755.0977311757168,14.0,17.75395041518585,4.345319215809577,1,1,0,0,0,0,0,-0.0735213611178915,0.0,0.0,0.0,-0.7435601639247181,3.834145456069945,1860.0
1985,8,19,18,31276.75,17,17,380,430,552,42.693807429279495,159.8855635195922,997.2053188389496,1011.2053188389496,2208750,838.490883139732,14.0,17.3617959124784,4.3163491727259675,1,1,0,0,0,0,0,0.5209250574480393,-1.9336730945517346,-20.20810497800636,20.300408824423187,5.3224891027079,3.5414340684888983,1941.0
1985,8,19,21,31276.875,23,23,380,432,554,42.06185128010489,159.55702778180085,998.7475450851229,1010.7475450851229,1574375,707.9118074030165,12.0,16.6208408455858,4.834546639198088,1,1,0,0,0,0,0,1.5422262461732317,-9.040593405995638,-23.42343921668282,25.107565271650028,15.949155621550451,3.324964488432369,2045.0
1985,8,20,0,31277.0,22,22,380,433,556,41.51363847728917,159.49190102823155,1000.1815799890728,1012.1815799890728,2032500,804.3412482700079,12.0,15.771777352124417,4.378304892857631,1,1,0,0,0,0,0,1.4340349039499416,-1.8075395022384282,-20.319494131567186,20.399731390754773,14.989907385435432,4.103348764008485,2334.0
