year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,25,15,31282.625,26,26,542,525,584,23.740879701752462,143.60259179711025,1001.8916178998837,1005.8916178998837,401250,357.38192711893817,4.0,8.07944147701188,15.903747547633394,1,1,3,0,0,0,0,,,,,,3.0356774309581445,1028.0
1985,8,25,18,31282.75,26,26,542,526,582,24.012611639597257,143.1919545570233,1001.2638175088446,1003.2638175088446,30000,97.72050238058398,2.0,7.702906535361674,11.826738087874038,1,1,0,0,0,0,0,-0.6278003910391999,-13.903030799678733,10.071737631878607,17.16782351791325,-10.68843831709964,4.725191823210445,1168.0
1985,8,25,21,31282.875,24,24,542,525,581,24.38874093385597,143.23371124576633,1002.0137326712996,1004.0137326712996,46250,121.33355774887802,2.0,7.8776365586932116,9.825052497336147,1,1,0,0,0,0,0,0.749915162455145,1.4096004059723555,13.941223094655804,14.012304402898254,12.582330434735145,4.1325046745718605,1036.0
1985,8,26,0,31283.0,22,22,542,525,578,25.031084403897086,142.85836227795326,999.4468772966327,1005.4468772966327,128125,201.94913757502948,6.0,11.417725126583921,14.571663288216516,1,1,0,0,0,0,0,-2.5668553746669205,-12.605630392467509,23.808445010611138,26.93963569565845,-42.03091427727345,2.5533616097104135,864.0
1985,8,26,3,31283.125,23,23,542,526,576,25.293828837148283,142.4378033031599,999.9316437091697,1003.9316437091697,87500,166.88952945311365,4.0,10.145937344626583,11.993206842692308,1,1,0,0,0,0,0,0.484766412536992,-14.093557773268772,9.738615993877648,17.13093728272549,7.860685330922838,3.8296768248803845,1372.0
1985,8,26,6,31283.25,24,24,542,526,574,25.71597324787987,142.18053549772014,999.5162634685147,1003.5162634685147,114375,190.8053805118479,4.0,9.461552063020871,9.689617155961605,1,1,0,0,0,0,0,-0.4153802406550676,-8.591177966995115,15.646772261569657,17.85020507069899,-6.632335968300303,0.7903144848468655,311.0
1985,8,26,9,31283.375,25,25,542,526,572,26.135649812115332,141.9202564751099,1000.5441225876214,1004.5441225876214,141250,212.04073057660514,4.0,8.91521413218755,8.505511308020068,1,1,0,0,0,0,0,1.0278591191067243,-8.660839717415703,15.555301591534285,17.803863406978675,16.166292246055136,0.8343538328301344,370.0
1985,8,26,12,31283.5,26,26,542,525,571,26.50840135116535,141.95660990518772,999.5123033128664,1005.5123033128664,158125,224.3496172334865,6.0,10.823234013380427,10.059764549979082,1,1,0,0,0,0,0,-1.031819274754962,1.2057812832508294,13.816026680437599,13.868543605498076,-16.016555261937466,0.9906737784770698,454.0
1985,8,26,15,31283.625,26,26,542,525,568,27.132305970419335,141.5586844191624,998.6052283240368,1004.6052283240368,151875,219.87113035631398,6.0,10.602432324902411,11.534469067515602,1,1,0,0,0,0,0,-0.9070749888295541,-13.126040278404828,23.125009457049504,26.59058095978602,-13.780165062448082,2.040689909270352,946.0
1985,8,26,18,31283.75,27,27,542,526,566,27.37983430775915,141.12092724854043,996.8038558170092,1004.8038558170092,275000,295.86351363515985,8.0,11.407226689867018,17.40425902076073,1,1,0,0,0,0,0,-1.8013725070276996,-14.407831723637896,9.174631770983503,17.080968447655607,-27.13768196860449,2.3324610879930843,876.0
1985,8,26,21,31283.875,23,23,542,526,565,27.585027108858043,140.9849523151154,996.5479260997787,1004.5479260997787,550000,418.41419359420024,8.0,11.898280479169793,17.755649430491975,1,1,0,0,0,0,0,-0.25592971723046504,-4.466993950109969,7.60546615539416,8.820269292440287,-3.8291282481690865,3.1130719016945516,1069.0
1985,8,27,0,31284.0,22,22,542,526,563,27.99354500218057,140.71059313749967,996.2819677331469,1004.2819677331469,149375,218.05398241881235,8.0,12.395378633357431,16.542157233262113,1,1,0,0,0,0,0,-0.26595836663182126,-8.979332587856273,15.141705726996179,17.60396733825323,-3.9256991829470183,0.997514636083108,253.0
1985,8,27,3,31284.125,15,15,542,525,562,28.36341465778917,140.74142217919118,995.6382872987086,1003.6382872987086,181250,240.1950600466464,8.0,11.786554632673672,15.587676863480155,1,1,0,0,0,0,0,-0.6436804344382836,1.005501613804707,13.709209741148756,13.746034527170803,-9.387290218762136,0.6067548957786184,207.0
1985,8,27,6,31284.25,16,16,542,526,561,28.39956685848379,140.4329845343142,994.5883380615298,1002.5883380615298,341875,329.8820885393498,8.0,11.70321343530077,14.668067378757113,1,1,0,0,0,0,0,-1.0499492371788073,-10.056386475071129,1.3399804347592403,10.14526768998882,-15.294350590929453,4.978750776968461,1760.0
1985,8,27,9,31284.375,14,14,542,526,560,28.601639436643705,140.29294771424986,994.8414737681093,1002.8414737681093,335625,326.8528041036741,8.0,11.692325660760035,15.391444021640417,1,1,0,0,0,0,0,0.2531357065794873,-4.557065310164009,7.489815168456132,8.76722165219608,3.663491568929562,3.7926482155147463,937.0
1985,8,27,12,31284.5,14,14,542,527,559,28.634851844671388,139.98321416219778,995.4616198580584,1003.4616198580584,406875,359.87822237672265,8.0,11.744213383755236,18.10847223104778,1,1,0,0,0,0,0,0.6201460899491212,-10.076131081544451,1.2310170914425071,10.151050224084685,8.965497870804095,4.198481730251155,892.0
1985,8,27,15,31284.625,16,16,542,528,557,28.865610638549924,139.53036452887025,995.9976810341602,1003.9976810341602,533750,412.1867316527768,8.0,10.774890200339115,15.82556805363638,1,1,0,0,0,0,0,0.5360611761017935,-14.699407250315431,8.553069052636932,17.006691733838228,7.693191471533477,5.098358725155196,1434.0
1985,8,27,18,31284.75,15,15,542,529,555,29.091817509901986,139.07446105980569,996.0076135966516,1004.0076135966516,755000,490.2284814948658,8.0,9.872163146023503,14.416062417754802,1,1,0,0,0,0,0,0.009932562491449061,-14.76621181054164,8.384352155495797,16.980529211457057,0.14153293415483897,6.6671295251824105,1872.0
1985,8,27,21,31284.875,19,19,542,530,555,28.92009838748984,138.90757647669443,996.1946435949551,1002.1946435949551,195625,249.5383166664071,6.0,9.594141312627709,13.453589680501175,1,1,0,0,0,0,0,0.18702999830347836,-5.414200330031994,-6.364765073362133,8.356063645808895,2.679508070460077,7.13933819026747,1792.0
1985,8,28,0,31285.0,19,19,542,532,554,28.770828242728346,138.43051916678064,995.6095843273094,1003.6095843273094,243750,278.54628835670917,8.0,10.875827272025518,14.013602348102793,1,1,0,0,0,0,0,-0.5850592676457018,-15.499282424484925,-5.532694265659017,16.457170519600368,-8.421663826340634,5.637644536066707,1527.0
1985,8,28,3,31285.125,20,20,542,534,553,28.616734710482135,137.95558163864052,996.0704643297073,1002.0704643297073,140625,211.57109383040859,6.0,9.792208446929669,13.197922696165335,1,1,0,0,0,0,0,0.46088000239789834,-15.453143298933247,-5.711473004839524,16.47484633319462,6.666837500856116,0.18830675152947451,179.0
1985,8,28,6,31285.25,18,18,542,535,551,28.828292589293213,137.49632787520312,995.7325267675474,1001.7325267675474,193125,247.93869558672074,6.0,8.884704721157792,10.914414071738866,1,1,0,0,0,0,0,-0.337937562159932,-14.912632922437874,7.841387605158804,16.848560183401904,-4.855592002376179,4.587897974837645,1890.0
1985,8,28,9,31285.375,22,22,542,536,550,28.84341994785443,137.18461078913163,996.2356229337628,1000.2356229337628,93750,172.74707473566775,4.0,8.707446803574346,10.399170621764352,1,1,0,0,0,0,0,0.5030961662154004,-10.120436099951522,0.5606951751801701,10.135956093663404,7.225176577469123,2.828501360199483,996.0
1985,8,28,12,31285.5,22,22,542,537,549,28.856532068102993,136.87276426363795,998.8470264804497,1002.8470264804497,96250,175.0352151573787,4.0,7.6581782338150735,10.029758247384743,1,1,0,0,0,0,0,2.6114035466869243,-10.123362225300342,0.48600041639783437,10.135021418298866,37.487893174782386,2.32850368493778,858.0
1985,8,28,15,31285.625,23,23,542,538,547,29.057451302699544,136.40862873533848,998.7318542046702,1002.7318542046702,106875,184.44340347622256,4.0,7.731332561752189,10.511899678016416,1,1,0,0,0,0,0,-0.11517227577947779,-15.037853099257566,7.447066517481461,16.780817189596096,-1.6429057559434659,1.5222373167850936,760.0
1985,8,28,18,31285.75,26,26,542,539,545,29.253692103125324,135.94176360881647,998.3413845870833,1000.3413845870833,38750,111.06083058226194,2.0,7.78485018058702,9.19768644823911,1,1,0,0,0,0,0,-0.39046961758693216,-15.09741662257856,7.273660469338102,16.758225601146535,-5.535865816617109,1.4492930738174206,955.0
1985,8,28,21,31285.875,27,27,542,541,542,29.447259184706848,135.15740559167324,999.0809512374792,1001.0809512374792,51875,128.50029317392293,2.0,7.737246032784409,6.058076195314498,1,1,0,0,0,0,0,0.7395666503958637,-25.31628344263622,7.174559145752901,26.31327623622348,10.422369406883222,0.6749716503344516,423.0
1985,8,29,0,31286.0,23,23,542,542,540,29.631026194607745,134.68432396824346,999.5956334740142,1001.5956334740142,40625,113.71604603668075,2.0,8.389613385524337,8.338194100873661,1,1,0,0,0,0,0,0.514682236535009,-15.241680958494387,6.811319728540154,16.694397709559055,7.212241133732794,0.5221402675926587,294.0
1985,8,29,3,31286.125,19,19,542,545,536,29.795781683906462,133.57581268175423,999.3667738652614,1001.3667738652614,56875,134.55064019432646,2.0,8.508387687974373,6.514542447349814,1,1,0,0,0,0,0,-0.22885960875282763,-35.65519627006859,6.106658182286319,36.17435963790372,-3.1908910098505823,0.38454059899297005,250.0
1985,8,29,6,31286.25,20,20,542,548,533,29.759146438897954,132.62722287263415,998.9847406797791,1000.9847406797791,58125,136.02118266811544,2.0,8.336867363494552,6.896238628833961,1,1,0,0,0,0,0,-0.3820331854822871,-30.52252843702438,-1.3578844604421678,30.552718248903357,-5.332479889417556,0.666130871293576,313.0
1985,8,29,9,31286.375,18,18,542,552,530,29.509155178637407,131.53177074108288,999.4227408305752,999.4227408305752,625,14.104739588693906,0.0,8.289606145724232,4.480290179175427,1,1,0,0,0,0,0,0.4380001507961424,-35.335645112103606,-9.26591994881742,36.53033106866709,6.1607476857974905,0.6767019701726487,254.0
1985,8,29,12,31286.5,18,18,542,552,530,29.509155178637407,131.53177074108288,,,0,0.0,,8.289606145724232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
