year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,16,3,31273.125,15,15,350,574,514,27.620924562818352,125.7644409068341,999.6790577717937,1003.6790577717937,916875,540.2317807152436,4.0,7.956870133409123,5.190121938387965,1,1,3,0,0,0,0,,,,,,17.578638146104858,4778.0
1985,8,16,6,31273.25,17,17,350,574,514,27.620924562818352,125.7644409068341,997.788984562262,1001.788984562262,266875,291.46003306679825,4.0,8.743275479283023,4.971106582552966,1,1,0,0,0,0,0,-1.8900732095316926,0.0,0.0,0.0,-28.24472899801078,22.533261348859146,6782.0
1985,8,16,9,31273.375,13,13,350,574,513,27.774616297616763,125.58818088996867,997.0767795031591,1001.0767795031591,183750,241.84590462993484,4.0,8.923627442817232,5.422298879682712,1,1,0,0,0,0,0,-0.7122050591029984,-5.780381096227773,5.696580392261405,8.115653626364574,-10.588750038339827,17.80656903388967,6511.0
1985,8,16,12,31273.5,15,15,350,574,513,27.774616297616763,125.58818088996867,997.0668775841177,1001.0668775841177,154375,221.67338288487116,4.0,10.485072248934994,5.346023654148885,1,1,0,0,0,0,0,-0.009901919041294605,0.0,0.0,0.0,-0.14721735585563,9.644633880352282,2690.0
1985,8,16,15,31273.625,15,15,350,574,513,27.774616297616763,125.58818088996867,996.6854096124221,1002.6854096124221,315625,316.9646002738459,6.0,11.14724542537088,4.367361577599294,1,1,0,0,0,0,0,-0.38146797169567437,0.0,0.0,0.0,-5.671497201950981,6.445283294701819,1801.0
1985,8,16,18,31273.75,13,13,350,573,513,27.98854178572254,125.71498512013673,994.9408344552519,1004.9408344552519,3445625,1047.2709781054873,10.0,12.17666410339573,9.142395399213855,1,1,0,0,0,0,0,-1.744575157170184,4.150290878521335,7.9291429857743605,8.949649315207392,-25.75516848868766,17.285768461869512,4850.0
1985,8,16,21,31273.875,16,16,350,572,511,28.50809605748426,125.48663479477568,993.7474224786603,1003.7474224786603,2538125,898.8382946171317,10.0,13.151306059606757,11.55327254021031,1,1,0,0,0,0,0,-1.1934119765915967,-7.437559739975841,19.25726637880386,20.643633480323153,-17.32347860621061,23.547133949641694,6177.0
1985,8,17,0,31274.0,19,19,350,571,509,29.025116882014196,125.25480146621756,993.8529138274265,1003.8529138274265,780625,498.4783394513965,10.0,14.36664648029326,14.25819094378472,1,1,0,0,0,0,0,0.10549134876622702,-7.513688603085632,19.16336421910513,20.58373252396702,1.5063398057204171,8.874140976146647,1704.0
1985,8,17,3,31274.125,18,18,350,572,507,29.11102704834334,124.7651972365768,994.1080917827232,1004.1080917827232,756875,490.83683144743384,10.0,14.061320976365728,9.329372427566705,1,1,0,0,0,0,0,0.25517795529667636,-15.854781751069053,3.184258214330477,16.171382277021447,3.6339401522876087,9.704633173375829,1913.0
1985,8,17,6,31274.25,18,18,350,572,506,29.259767273955934,124.5828365381022,993.3344562100779,1003.3344562100779,1781250,752.9870415650439,10.0,13.710046448250344,10.062098512834709,1,1,0,0,0,0,0,-0.7736355726452894,-5.8968068073177795,5.513052825362397,8.07255114434499,-10.966108405337186,21.12758274725866,6117.0
