year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,8,21,0.7627539751687437,5.629394384456866,8.68150619779277,2,0,0,0,2,625,1,0.0,14,69.84033808091534,-140.8906264162041,995.3725633031904,995.3725633031904,13.449248996870754,14,189.0,14.104739588693906,31265.875,1,125.10521274526245,125.2424557355398,-5.86160921857399,303,429,0.0023681424485748545,3.0
1985,8,9,0,-0.16163436807313702,-1.193813041633159,10.507071423441376,0,0,0,0,0,625,1,0.0,12,69.72376701813104,-139.50218949204097,995.2109289351173,995.2109289351173,13.487602472751956,12,189.0,14.104739588693906,31266.0,1,17.833727717346175,18.349668221087704,-4.320703591726097,301,428,0.07665437223431053,29.0
1985,8,9,3,1.2142019006222835,8.966641992014345,7.598269936273937,0,0,3,0,0,625,1,0.0,10,69.74652397891273,-138.6044205391757,996.4251308357395,996.4251308357395,12.289225058423229,10,189.0,14.104739588693906,31266.125,1,11.519106786522386,11.54994762413815,0.8434861949246245,300,427,0.09716281708005928,45.0
1985,8,9,6,1.2007231488847174,8.829415811422958,3.4926068994311934,0,0,0,0,0,625,1,0.0,11,70.4200708506266,-136.8626209493067,997.6258539846243,997.6258539846243,12.071311476893072,11,189.0,14.104739588693906,31266.25,1,21.63462664721144,33.034954393985196,24.96499833063184,300,423,0.050691323026925535,50.0
1985,8,9,9,0.9356312388040533,6.85938907561501,3.3864011122749798,0,0,0,0,0,168125,1,2.0,9,70.91203008977735,-135.47745377730956,998.5614852234283,1000.5614852234283,12.048589012589435,9,189.0,231.33492951703124,31266.375,1,16.789203548338087,24.786544415585116,18.234457169826733,300,420,0.0,0.0
1985,8,9,12,0.6423170379617659,4.700123039967576,3.0946410469178227,0,0,0,0,0,393750,1,4.0,13,71.22782173043788,-133.5436413656603,999.2038022613901,1003.2038022613901,11.943354864875298,13,189.0,354.02615395598616,31266.5,1,23.065012563731614,25.86498344437638,11.704809439404263,299,417,0.0,0.0
1985,8,9,15,0.6091554543202801,4.441121916842356,2.953670463528906,0,0,0,0,0,380000,1,4.0,12,71.85837635701075,-132.48863673283694,999.8129577157104,1003.8129577157104,11.767624421845031,12,189.0,347.7898169151024,31266.625,1,12.175447795092037,26.352763777319883,23.37149181571881,300,414,0.0,0.0
1985,8,9,18,1.2173687266132038,8.8540194505768,2.266621528952237,0,0,0,0,0,495000,1,4.0,11,72.28499340677249,-129.8521151758637,1001.0303264423236,1005.0303264423236,10.860366552348163,11,189.0,396.94255713009204,31266.75,1,29.732905087587444,33.67613990390387,15.81255051785837,299,410,0.0,0.0
1985,8,9,21,1.1563527206268918,8.36823388325464,1.7376354057830758,0,0,0,0,0,638750,1,4.0,11,73.20884287670455,-128.48019824834302,1002.1866791629504,1006.1866791629504,9.731491791217941,11,189.0,450.9106782943783,31266.875,1,14.689451430658949,37.26024576035396,34.24245801323683,301,406,0.10500888622124722,210.0
1985,8,10,0,-0.5054761869870709,-3.6373412277643893,5.299161635799392,0,0,0,0,0,957500,2,6.0,10,74.32349813722848,-121.52684188726886,1001.6812029759634,1007.6812029759634,10.275970213954531,10,189.0,552.0703904584809,31267.0,1,69.59939260717252,80.93810849353483,41.314669975976734,300,396,0.1270616325391931,192.0
1985,8,10,3,-0.6705630021695106,-4.824442601343859,6.452123533445701,0,0,0,0,0,890000,2,6.0,8,74.3591682539758,-119.69386102591014,1001.0106399737939,1007.0106399737939,10.216991062861515,8,189.0,532.2553886092405,31267.125,1,18.316153161877,18.363808069221584,1.3221120050400341,299,394,0.15481816463358072,225.0
1985,8,10,6,-0.04573352779902052,-0.3286857915702438,4.498163973596747,0,0,0,0,0,962500,2,6.0,8,74.57816528746419,-118.24425107080101,1000.9649064459949,1006.9649064459949,9.757217753386085,8,189.0,553.5099506349444,31267.25,1,14.287651209925004,16.432425541609515,8.11711969137263,299,392,0.234659096283944,291.0
1985,8,10,9,0.26677490761619993,1.91912963615117,3.907063146182336,0,0,0,0,0,1099375,2,6.0,10,74.38190869331116,-116.01237591212984,1001.2316813536111,1007.2316813536111,8.824568014208698,10,189.0,591.5588991159755,31267.375,1,22.270081444127815,23.427999923383084,-7.274245863452217,297,390,0.25107405167729924,313.0
1985,8,10,12,-0.18458659689713386,-1.324939988184685,1.704623547570518,0,0,0,0,0,766875,1,4.0,8,74.84368882786663,-112.19545952867895,1001.0470947567139,1005.0470947567139,7.8790939324393845,8,189.0,494.0687138113427,31267.5,1,36.982444125737764,40.751124631009304,17.115869395935977,297,385,0.25365745404106566,355.0
1985,8,10,15,0.0,,,0,3,0,0,0,0,0,,8,74.84368882786663,-112.19545952867895,,,7.8790939324393845,8,189.0,0.0,31267.625,0,0.0,0.0,0.0,297,385,0.0,0.0
