year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,8,2,0,31259.0,4,4,42,459,245,55.49021848035163,40.990498458560744,998.0771235701322,1000.0771235701322,146875,216.2215635251125,2.0,9.560007600722368,2.3457473289073825,1,1,3,0,0,0,0,,,,,,1.6053475125842964,519.0
1985,8,2,3,31259.125,4,4,42,462,250,55.89059556734994,43.108845298314634,997.1014743122109,1001.1014743122109,1090625,589.200067565506,4.0,11.12660802641936,2.149940127208538,1,1,0,0,0,0,0,-0.9756492579213227,44.028348817304526,14.83996693964627,46.462028779940674,-8.163955469224089,2.4494384154196847,884.0
1985,8,2,6,31259.25,3,3,42,462,254,56.56981856967478,44.173675860270755,995.6038763844067,1001.6038763844067,1282500,638.930691883487,6.0,12.89061450172084,4.345738774674319,1,1,0,0,0,0,0,-1.4975979278041631,21.743464918793073,25.1753839729359,33.265270551425594,-12.432527900728983,2.6696504622112283,968.0
1985,8,2,9,31259.375,4,4,42,462,261,57.72524649863816,46.14006403378639,995.0856335880421,1001.0856335880421,1120625,597.2487054860064,6.0,13.110578630857157,4.774279888327437,1,1,0,0,0,0,0,-0.5182427963646478,38.91729083699549,42.825907934718856,57.86720933762322,-4.24660352931074,2.770860104239796,888.0
1985,8,2,12,31259.5,5,5,42,463,261,57.55632937151335,46.417922831451136,992.8624298376266,1000.8624298376266,1048125,577.6058772696013,8.0,14.737720029859338,6.076764007559323,1,1,0,0,0,0,0,-2.2232037504155597,5.5250111113043605,-6.260909186550803,8.350133629006956,-18.251517484457956,2.8522038715832876,1111.0
1985,8,2,15,31259.625,5,5,42,458,266,59.20525538421019,46.49174043537271,992.0746518856373,1000.0746518856373,738750,484.92414707691694,8.0,15.177653934034721,8.95671214754344,1,1,0,0,0,0,0,-0.7877779519892647,1.4007580522830096,61.117402341376604,61.13345231604986,-6.353716142499256,1.9010815401228378,914.0
1985,8,2,18,31259.75,4,4,42,459,267,59.194973382145896,47.087983832723346,991.6960621114611,999.6960621114611,607500,439.74226071262797,8.0,16.209757759235842,7.271200924521254,1,1,0,0,0,0,0,-0.3785897741762165,11.31764540000072,-0.3811021550997564,11.324060060454427,-3.0537911006293608,1.7904185368654215,827.0
1985,8,2,21,31259.875,6,6,42,458,269,59.68160290491208,47.423771344113554,991.5779777289317,999.5779777289317,627500,446.9222008138874,8.0,16.483844147042458,6.784709278466834,1,1,0,0,0,0,0,-0.11808438252934138,6.282771894188012,18.03691136235456,19.09982707167355,-0.9477303574109998,1.8674567387014127,865.0
1985,8,3,0,31260.0,5,5,42,459,270,59.665963988056774,48.02869857834059,991.2134513478129,1001.2134513478129,1046250,577.0890038978312,10.0,17.16114244396564,6.524138520291961,1,1,0,0,0,0,0,-0.36452638111877605,11.323781889587881,-0.5796560708420891,11.338608267482503,-2.92610991453648,2.3680155742326754,964.0
1985,8,3,3,31260.125,5,5,42,451,275,61.81805521910993,47.277608958334085,991.5881216213851,999.5881216213851,653750,456.17440534586456,8.0,16.119587621337253,6.07044845552271,1,1,0,0,0,0,0,0.3746702735721192,-13.147591444632031,79.76720885645123,80.84347079105197,2.9449032476983716,2.345584926671007,1030.0
