year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,21,21,20625.875,22,22,575,173,474,39.27002234907157,-121.54747076745382,1009.8771220300591,1009.8771220300591,625,14.104739588693906,0.0,7.532587189612994,6.556764350414232,1,1,3,0,0,0,0,,,,,
1956,6,22,0,20626.0,18,18,575,175,475,39.56209800271726,-122.04723548662449,1008.0383424008203,1008.0383424008203,625,14.104739588693906,0.0,8.225579749804327,12.705473995739231,1,1,0,0,0,0,0,-1.838779629238852,-14.280597195158903,10.825776960598258,17.9201814458169,-20.00181512158778
1956,6,22,3,20626.125,20,20,575,174,475,39.350907209571005,-121.90810693565315,1007.6042980329403,1007.6042980329403,625,14.104739588693906,0.0,8.289400309291224,13.880572802098031,1,1,0,0,0,0,0,-0.43404436787997835,3.987632364589658,-7.8277815839682034,8.784951701713258,-4.742624995817502
1956,6,22,6,20626.25,20,20,575,173,475,39.13920611668691,-121.77005516396792,1008.3862487320959,1010.3862487320959,86875,166.29242725457107,2.0,8.523941273404162,11.242578674953183,1,1,0,0,0,0,0,0.7819506991555681,3.9687311044591254,-7.846695831273237,8.793262309747284,8.582788252484914
1956,6,22,9,20626.375,18,18,575,173,475,39.13920611668691,-121.77005516396792,1008.2287876758637,1010.2287876758637,106875,184.44340347622256,2.0,8.817032503438696,8.527315521519558,1,1,0,0,0,0,0,-0.15746105623213225,0.0,0.0,0.0,-1.7283121622788407
1956,6,22,12,20626.5,19,19,575,171,493,36.2242261444978,-125.30699648376293,1006.8251981287614,1008.8251981287614,125000,199.47114020071635,2.0,10.828877982423785,3.0797878889305137,1,1,0,0,0,0,0,-1.4035895471023105,-105.75117551851173,-108.04366139264195,151.18446974036368,-16.45554782267797
1956,6,22,15,20626.625,19,19,575,172,496,35.98730894322862,-126.05461816646105,1007.5655577380859,1011.5655577380859,2653125,918.9754712620842,4.0,11.055497347446494,3.711950447865019,1,1,0,0,0,0,0,0.7403596093245142,-22.421881950902073,-8.781330271987068,24.080127731511404,8.729253083726892
1956,6,22,18,20626.75,17,17,575,172,500,35.3855972994738,-126.84544362278211,1009.5337169941881,1011.5337169941881,167500,230.9045385777095,2.0,9.504752441497876,2.4648081879167876,1,1,0,0,0,0,0,1.9681592561022263,-23.897169728967448,-22.302427362831068,32.68750506431218,23.54751602513445
1956,6,22,21,20626.875,18,18,575,172,502,35.07992374006717,-127.23483398157467,1010.2930028041743,1012.2930028041743,165625,229.60852531905326,2.0,8.250309948833612,2.449809892098565,1,1,0,0,0,0,0,0.7592858099861769,-11.811045206281298,-11.329783005133926,16.366574834345823,9.153152435986383
1956,6,23,0,20627.0,16,16,575,175,499,36.14444746826318,-127.09283729704154,1004.2910692029915,1008.2910692029915,210625,258.9285997673121,4.0,14.26332927102185,3.0151362705275098,1,1,0,0,0,0,0,-6.001933601182827,4.2501272250360405,39.456545956049155,39.684790540089935,-70.50016197728202
1956,6,23,3,20627.125,16,16,575,174,500,35.7902294589625,-127.14073945084436,1004.8994699557167,1008.8994699557167,261250,288.3720821534486,4.0,13.339117496746733,2.5700194561705576,1,1,0,0,0,0,0,0.6084007527251378,-1.4402145245190303,-13.129081853456773,13.207838891787086,7.207565905101733
1956,6,23,6,20627.25,20,20,575,174,503,35.32826476082909,-127.72499504211075,1006.5758804386968,1008.5758804386968,86875,166.29242725457107,2.0,12.793124150263164,3.9628501231442357,1,1,0,0,0,0,0,1.6764104829801363,-17.66760069807341,-17.12271024044002,24.603481875633655,20.085271677682112
1956,6,23,9,20627.375,19,19,575,173,504,34.97218090761869,-127.76848604230732,1006.5977520223112,1010.5977520223112,305625,311.90296402073676,4.0,12.18590783087898,5.273388522741516,1,1,0,0,0,0,0,0.021871583614411064,-1.320916005605584,-13.198239312347413,13.264175060660866,0.26436919513953666
1956,6,23,12,20627.5,17,17,575,172,504,34.77107406218496,-127.62024307170527,1005.2381451958261,1009.2381451958261,179375,238.949442004407,4.0,13.71863563582849,6.18293726520329,1,1,0,0,0,0,0,-1.3596068264851056,4.513486736956417,-7.454020308574171,8.714010631466872,-16.517008575046717
1956,6,23,15,20627.625,21,21,575,169,505,34.00970595810951,-127.3718503314193,1007.5751446006059,1009.5751446006059,85625,165.09174420450913,2.0,11.451043125808395,4.381575831661467,1,1,0,0,0,0,0,2.336999404779781,7.631801941764098,-28.22009016072578,29.233848353540562,28.947330343116423
1956,6,23,18,20627.75,19,19,575,168,507,33.4959581392778,-127.60472254460406,1008.9667743988913,1010.9667743988913,91250,170.4282168957679,2.0,10.546499046695219,4.190258689634357,1,1,0,0,0,0,0,1.3916297982854302,-7.197939035502269,-19.04205034293114,20.357062843679866,17.47033093379439
1956,6,23,21,20627.875,18,18,575,167,510,32.82222452896432,-128.0189425931702,1010.06873696308,1012.06873696308,123125,197.9694540487982,2.0,9.056290820402081,4.069511669031344,1,1,0,0,0,0,0,1.1019625641887252,-12.902030842333946,-24.97191979226044,28.10799135419721,14.08512662950586
1956,6,24,0,20628.0,16,16,575,164,510,32.21292487917016,-127.58983104163687,1009.6313771808907,1011.6313771808907,143750,213.90896694369758,2.0,8.775639001094996,2.7910117786205957,1,1,0,0,0,0,0,-0.4373597821893054,13.456788887656641,-22.583676621138803,26.28892574631247,-5.684307250937259
1956,6,24,3,20628.125,16,16,575,164,510,32.21292487917016,-127.58983104163687,,,0,0.0,,8.775639001094996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
