year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,13,21,-1.1669044123217462,-15.478414362201583,15.146495032908936,2,0,0,0,2,463750,2,4.0,6,31.487417848661583,70.69369965939961,993.0532887363198,997.0532887363198,11.287608531029207,6,349.0,384.20854977177817,20617.875,1,4.835446609616247,18.682222060911204,-18.04560548218729,595,277
1956,6,14,0,-0.6432286720979028,-8.59194095588626,12.932635254801571,0,0,0,0,0,288750,2,4.0,6,31.243368127510962,70.76932762433871,992.4100600642219,996.4100600642219,12.225280208400175,6,349.0,303.16988576632997,20618.0,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1956,6,14,3,2.0004397378934664,26.720917240413684,10.103114495375412,0,0,1,0,0,166250,1,2.0,6,31.243368127510962,70.76932762433871,994.4104998021154,996.4104998021154,11.232054490850308,6,349.0,230.04134101951155,20618.125,1,0.0,0.0,0.0,596,277
1956,6,14,6,-1.1913713220512727,-15.91376830609113,10.500208022597944,0,0,2,0,0,5653750,2,12.0,4,31.243368127510962,70.76932762433871,993.2191284800641,1005.2191284800641,11.591120253870345,4,349.0,1341.5083000159211,20618.25,1,0.0,0.0,0.0,596,277
1956,6,14,9,-1.7639749650019803,-23.56233390145228,11.971241027760115,0,0,0,0,0,3110000,2,10.0,4,31.243368127510962,70.76932762433871,991.4551535150621,1001.4551535150621,11.629788233915734,4,349.0,994.9591680222808,20618.375,1,0.0,0.0,0.0,596,277
1956,6,14,12,-1.460123192192259,-19.18835481269625,8.960866398220388,0,0,0,0,0,1438125,2,8.0,6,31.816217063742688,70.8352081130539,989.9950303228699,997.9950303228699,11.573769005852606,6,349.0,676.5865835708421,20618.5,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1956,6,14,15,1.145225537577644,14.983527150731,19.094712233913015,0,0,0,0,0,1246250,2,8.0,6,31.97428193572208,70.54071471465376,991.1402558604475,999.1402558604475,11.720816614700725,6,349.0,629.836245111814,20618.625,1,-9.259368793972229,10.95718631023432,5.8586706149432635,593,277
1956,6,14,18,1.3645025645055284,18.09945687811816,12.869358227886405,0,0,0,0,0,1403125,0,7.759797793053149,6,31.487417848661583,70.69369965939961,992.504758424953,1000.2645562180062,11.809417414976568,3,349.0,668.3027450576806,20618.75,2,4.835446609616247,18.682222060911204,-18.04560548218729,595,277
1956,6,14,21,-1.025372328353842,-13.696433142947505,12.090717220300867,0,0,0,0,2,110000,1,2.0,6,31.243368127510962,70.76932762433871,991.4793860965992,993.4793860965992,12.415994124782062,6,349.0,187.12051592547775,20618.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1956,6,15,0,-0.5262075209947943,-7.028828388797958,11.537701540944107,0,0,2,0,0,3279375,2,10.0,4,31.243368127510962,70.76932762433871,990.9531785756044,1000.9531785756044,13.246594148718112,4,349.0,1021.6934388572575,20619.0,1,0.0,0.0,0.0,596,277
1956,6,15,3,1.6140824011653603,21.560140724941284,9.250903040729172,0,0,0,0,0,1615000,2,8.0,5,31.243368127510962,70.76932762433871,992.5672609767697,1000.5672609767697,12.596724707733022,5,349.0,716.9870753275975,20619.125,1,0.0,0.0,0.0,596,277
