year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,8,6,20612.25,0,0,221,386,161,43.85619812986993,7.604096557668032,1006.421416735206,1010.421416735206,213750,260.8423626863268,4.0,8.607144307687559,15.16906966617862,1,1,3,0,0,0,0,,,,,
1956,6,8,9,20612.375,0,0,221,386,160,43.61368418150634,7.566423482753306,1006.6329611258209,1010.6329611258209,312500,315.39156525252,4.0,9.049191381665278,17.800931600405747,1,1,0,0,0,0,0,0.2115443906148721,-1.0109685147349612,-8.988773566190282,9.0454467862028,2.1247296410048238
1956,6,8,12,20612.5,0,0,221,400,169,45.1985602820187,12.002294898783708,1005.2768278202773,1009.2768278202773,399375,356.5459448579543,4.0,10.053683258904007,7.010439300149228,1,1,0,0,0,0,0,-1.3561333055436262,115.84112177050223,58.74339391239501,129.88437866577772,-13.241529167970157
1956,6,8,15,20612.625,2,0,221,415,174,45.474038873314726,16.656729441267355,1005.5169746843891,1010.6783561547517,825000,512.4506377219443,5.16138147036254,8.390286896067089,5.971343316838393,2,0,0,0,0,1,0,0.2401468641118845,120.95724432567027,10.21060725043602,121.3874435651503,2.3337210820600855
1956,6,8,18,20612.75,3,1,221,415,173,45.24104804829996,16.572327873615333,1005.1585362911279,1010.8607004966714,873125,527.1852799293833,5.702164205543377,9.55269961359198,7.0887748830689805,2,0,0,0,0,0,0,-0.3584383932611672,-2.202745854005058,-8.635799232124095,8.912301480251417,-3.497282310551354
1956,6,8,21,20612.875,2,2,221,417,173,45.09995932524182,17.13510555979337,1006.1923685265513,1012.1923685265513,1040000,575.3627391751592,6.0,9.467862229543451,6.509954742511545,1,2,0,0,0,0,1,1.0338322354233243,14.723996711281353,-5.229450070274337,15.62508326990024,10.111819946636311
1956,6,9,0,20613.0,0,0,221,421,175,45.266055501204924,18.43494882292201,1005.7276477369302,1011.7276477369302,938750,546.6382767928291,6.0,9.589608337801653,2.5438993280213618,1,1,0,0,0,0,1,-0.4647207896210602,33.908528878558194,6.156350700719459,34.46286384876138,-4.532318148392464
1956,6,9,3,20613.125,0,0,221,420,179,46.264022348334066,18.530124448857958,1004.9057828052504,1012.9057828052504,1593125,712.1147642245255,8.0,10.5915336477593,2.946116783011166,1,1,0,0,0,0,0,-0.8218649316798837,2.4388144578688435,36.98961678674218,37.06992805482564,-7.880672393520572
1956,6,9,6,20613.25,0,0,221,420,181,46.722902285079265,18.723347961974923,1005.2330870415833,1011.2330870415833,931250,544.4502562297635,6.0,10.515761944779939,5.393490143273157,1,1,0,0,0,0,0,0.3273042363330023,4.9096258407885935,17.00837363501387,17.702802026932744,3.114676361996836
1956,6,9,9,20613.375,1,1,221,415,189,48.93222711210379,18.030752498162695,1005.9215923612959,1009.9215923612959,421250,366.18033747720784,4.0,10.6667849699442,8.442835898871271,1,1,0,0,0,0,0,0.6885053197125671,-16.864560379864553,81.88857069166492,83.60712533468605,6.326960900972783
1956,6,9,12,20613.5,2,1,221,416,193,49.76647121252403,18.744095712298705,1006.6281446907309,1010.5723224040834,565000,424.0814611532103,3.9441777133525466,10.29130489889796,4.810534370676614,2,0,0,0,0,1,0,0.706552329434926,17.077683300614186,30.92123718329474,35.32379050812138,6.412131953410985
1956,6,9,15,20613.625,1,1,221,412,196,50.74696435135557,17.80187205149088,1006.3034312832348,1012.3034312832348,1057500,580.1833370921287,6.0,11.245585247822024,6.64351355066945,1,2,0,0,0,0,0,-0.3247134074960195,-22.09756614435062,36.34195421595571,42.53281163688302,-2.9052159622464377
1956,6,9,18,20613.75,0,0,221,420,196,50.12308167339689,20.306014871955735,1007.9351410414938,1013.9351410414938,1456250,680.8368172735264,6.0,9.459664254229859,6.498914841954974,1,1,0,0,0,0,0,1.6317097582589486,59.5053046453054,-23.124196203475556,63.840502277061056,14.730871341503667
1956,6,9,21,20613.875,1,4,221,421,196,50.03950159340182,20.61362889819861,1008.7577467634593,1014.7291140083813,1198125,617.5556917266282,5.971367244922003,9.400143694286374,6.1449578859772735,2,0,0,0,0,1,0,0.8226057219655195,7.322847015685309,-3.0978936213326875,7.951165531180004,7.435450957155902
1956,6,10,0,20614.0,2,2,221,405,200,52.141716164218316,15.921670941817922,1009.9469991163767,1013.9469991163767,543125,415.79088125351103,4.0,10.780125591110304,3.508404652738827,1,1,0,0,0,0,1,1.1892523529173922,-106.71014994022245,77.91853166435418,132.1300634866786,10.435791205689831
1956,6,10,3,20614.125,1,2,221,391,196,51.98875436212689,10.905022045234448,1010.8122030526459,1014.6739941106717,615625,442.6731567216338,3.8617910580258465,10.779304964786373,5.787502363519816,2,0,0,0,0,1,0,0.8652039362692449,-114.48335266035635,-5.669525454325242,114.62365181424278,7.608053742860277
1956,6,10,6,20614.25,1,1,221,391,197,52.22197854065259,10.970506471373069,1010.9331658221157,1016.9331658221157,1018125,569.2795911244947,6.0,10.946688514105794,4.3922109173140775,1,2,0,0,0,0,0,0.12096276946977014,1.48689907506102,8.644448474301011,8.771394318137933,1.0603051433151738
1956,6,10,9,20614.375,1,1,221,400,201,52.68051020746566,14.333550255847813,1010.688022369537,1018.688022369537,1463750,682.5877935485835,8.0,11.531258910206722,8.087912659482754,1,1,0,0,0,0,1,-0.2451434525787772,75.5640054343459,16.995465018495228,77.45169299942224,-2.135638743732772
1956,6,10,12,20614.5,2,2,221,389,198,52.54303117814716,10.35166948709203,1010.3858762832507,1016.3858762832507,771875,495.67675293291035,6.0,11.691309798848906,10.104129957009063,1,1,0,0,0,0,0,-0.3021460862862295,-89.74672483603382,-5.095656860078465,89.89126952952903,-2.6370651065072686
1956,6,10,15,20614.625,3,3,221,392,199,52.64139371467166,11.447167611611299,1010.5175733019923,1016.5175733019923,846250,519.0084211099401,6.0,11.0145096585456,5.303900529521707,1,1,0,0,0,0,0,0.13169701874168824,24.638712061224496,3.6458050111381204,24.906987497792045,1.1479147249437844
1956,6,10,18,20614.75,3,3,221,389,199,52.77627467553669,10.414758763809138,1010.4245362797401,1016.4245362797401,683750,466.52372359631073,6.0,11.065540613283613,6.080992480135538,1,1,0,0,0,0,0,-0.09303702225224697,-23.14813674664031,4.999359516378617,23.681846009447085,-0.8094888826305319
1956,6,10,21,20614.875,5,5,221,383,199,53.007841730870176,8.329912457884056,1010.8598950948689,1016.8598950948689,710000,475.3945931439391,6.0,10.876659887162317,4.679777845760254,1,1,0,0,0,0,0,0.4353588151287113,-46.49503850455264,8.58302724370078,47.280619308612515,3.776370186382855
1956,6,11,0,20615.0,5,5,221,384,198,52.738524411891284,8.62615731455123,1010.4667378551202,1018.4667378551202,1409375,669.7895160722359,8.0,11.23791941000236,5.40475658953721,1,1,0,0,0,0,0,-0.3931572397486889,6.648060394575776,-9.982239842655638,11.993407325953232,-3.422464036402924
1956,6,11,3,20615.125,4,4,221,381,198,52.83877905506095,7.583023863678119,1010.0463483827718,1016.0463483827718,739375,485.12923236715,6.0,11.05404186158443,5.357611919389019,1,1,0,0,0,0,0,-0.42038947234832447,-23.354994203879503,3.715935897675879,23.648761782784348,-3.6546635483337298
1956,6,11,6,20615.25,4,4,221,377,197,52.71676013330859,6.14662565964667,1009.6125654805687,1015.6125654805687,848125,519.5830753783531,6.0,10.550176440299493,5.255102757405548,1,1,0,0,0,0,0,-0.4337829022030928,-32.24993684461655,-4.522628351167329,32.565512335667904,-3.7772053308961175
1956,6,11,9,20615.375,3,3,221,376,197,52.741427128697,5.797854385159654,1009.6982145236594,1015.6982145236594,932500,544.8155365501106,6.0,10.269522140372871,5.033605424087291,1,1,0,0,0,0,0,0.0856490430906706,-7.826287601030365,0.914281580918658,7.879510671561321,0.7455527803326533
1956,6,11,12,20615.5,2,2,221,374,197,52.78644374746865,5.099042015538548,1008.5205549820108,1014.5205549820108,1021875,570.3270245605245,6.0,10.387572552424613,5.4692798215914085,1,1,0,0,0,0,0,-1.1776595416486089,-15.664821211176857,1.668539874033446,15.753432923949495,-10.245102205158153
1956,6,11,15,20615.625,3,3,221,373,196,52.57049283337952,4.720136931043559,1007.7046232027425,1013.7046232027425,1132500,600.4048185209234,6.0,9.901902018891004,4.394590866599611,1,1,0,0,0,0,0,-0.815931779268285,-8.535786506410064,-8.004215350322472,11.70158598897389,-7.1186613229382765
1956,6,11,18,20615.75,4,4,221,372,195,52.3527121447355,4.345431749229081,1006.7132164456053,1012.7132164456053,991250,561.715830896444,6.0,10.584330316919031,3.6450128868038885,1,1,0,0,0,0,0,-0.9914067571371561,-8.483032802459885,-8.072035899457907,11.709808243081849,-8.674906103947437
1956,6,11,21,20615.875,5,5,221,373,194,52.097346724480545,4.663349105839593,1007.1365997552136,1013.1365997552136,1059375,580.6974562334101,6.0,10.663275229686963,3.1394410391354906,1,1,0,0,0,0,0,0.4233833096083254,7.238915297273915,-9.465113057601998,11.915966594208552,3.717463603499037
