year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,31,21,-2.324161558321066,-23.137443248242693,4.691529481206817,2,0,0,0,2,251875,1,4.0,23,44.102140678401916,168.85924748561885,998.5675118932809,1002.5675118932809,14.239401768325726,23,856,283.150671167388,20604.875,1,39.790358872950165,54.91976322440599,37.85376775681191,398,555
1956,6,1,0,-1.4393101598297653,-14.304899961961791,3.996050418256272,0,0,2,0,0,1562500,2,10.0,21,44.19416891038605,169.4245885602346,997.1282017334511,1007.1282017334511,13.732793423633419,21,6,705.2369794346954,20605.0,1,15.023855071586244,15.406210017012876,3.411024168234545,396,555
1956,6,1,3,-2.6283153609036525,-25.662231988860427,4.833086518602941,0,0,0,0,0,1237500,2,10.0,24,45.20105869560425,171.2873898199924,994.4998863725475,1004.4998863725475,15.464421959434995,24,6,627.6212903913004,20605.125,1,48.64926156780571,61.31524135219226,37.32034526883172,389,552
1956,6,1,6,-2.2420844776564626,-21.45277012486093,5.39360662119594,0,0,0,0,0,1047500,1,10.0,22,46.39273676188385,173.19318627690262,992.257801894891,1002.257801894891,16.922666733632635,22,6,577.433637552854,20605.25,1,48.718858269601554,65.76072920610086,44.16951838796302,382,548
1956,6,1,9,-2.097799383031088,-19.80216541979233,5.370198523936487,0,0,0,0,0,321250,1,6.0,21,47.21933850208876,174.30469796956007,990.16000251186,996.16000251186,18.197206469681998,21,6,319.7765640827088,20605.375,1,27.981286647897626,41.49262355788073,30.637973288783062,378,545
1956,6,1,12,-8.349725198831003,-78.84852735937051,8.691337103612604,0,0,0,0,0,5036875,1,28.0,28,47.194731734115976,173.9990332987335,981.8102773130289,1009.8102773130289,24.5613374467287,28,6,1266.2097409086618,20605.5,1,-7.698458096488652,7.7522958472772086,-0.9120492532312995,379,545
1956,6,1,15,-1.9993897962039044,-18.7216531183454,8.040765720887503,0,0,0,0,0,5344375,1,30.0,28,47.72302382917033,174.5523006320783,979.810887516825,1009.810887516825,25.34820732584836,28,6,1304.2880808983482,20605.625,1,13.795234667192053,23.952646868680194,19.581133585489827,377,543
1956,6,1,18,-2.854287108595163,-26.507725924461578,7.660421406102761,0,0,0,0,0,4659375,1,32.0,28,48.2460943383997,175.11881527480963,976.9566004082299,1008.9566004082299,27.703480191885056,28,6,1217.8362475873346,20605.75,1,13.983120398537178,23.90411095542681,19.38759563456411,375,541
1956,6,1,21,-2.6558063932851654,-24.565357834150074,7.824102275292753,0,0,0,0,0,3659375,1,32.0,25,48.50563626085728,175.40715466960603,974.3007940149447,1006.3007940149447,30.28755534476227,25,6,1079.2660653211558,20605.875,1,7.080822729001751,11.944907505369994,9.61991500961919,374,540
1956,6,2,0,-2.6781355803183398,-24.407764837375602,7.721401116348716,0,0,0,0,0,3587500,1,34.0,24,49.481416200578174,175.62611950459188,971.6226584346264,1005.6226584346264,32.305851511220304,24,6,1068.6143910149951,20606.0,1,5.27287201869837,36.549608024510604,36.16725960616588,373,536
