year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,29,0,20602.0,9,9,829,650,356,20.583014790501757,89.30972280213493,996.7105763283913,998.7105763283913,117500,193.39444569737623,2.0,8.674509761687341,6.239309700787126,1,1,3,0,0,0,0,,,,,
1956,5,29,3,20602.125,9,9,829,649,358,20.862058965578704,89.7031333326753,995.7708839961591,1001.7708839961591,596250,435.65154612038873,6.0,10.795325561337814,13.523505130308623,1,1,0,0,0,0,0,-0.9396923322322255,13.625775949215026,10.342765526090714,17.106565083204085,-18.281456658932
1956,5,29,6,20602.25,10,10,829,647,357,21.407423580823227,89.50178838738636,994.7332977336982,998.7332977336982,129375,202.93186424272537,4.0,10.31894476054086,12.167010877845897,1,1,0,0,0,0,0,-1.0375862624608272,-6.9479723362522625,20.213926128884207,21.374684304787156,-19.694957311905533
1956,5,29,9,20602.375,9,9,829,646,355,21.673710374135013,89.10014028509559,992.7430236484469,996.7430236484469,200625,252.7071841393177,4.0,9.905558667538553,7.835376849790482,1,1,0,0,0,0,0,-1.9902740852514398,-13.834588563763818,9.869913482906307,16.99444123496505,-37.336208736456086
1956,5,29,12,20602.5,11,11,829,646,354,21.66895105669788,88.90021611042826,993.2401700246625,995.2401700246625,59375,137.4759960580849,2.0,9.153872076019445,7.571125290398559,1,1,0,0,0,0,0,0.4971463762156782,-6.886527192485133,-0.1764039844335561,6.888786187606725,9.32808275828184
1956,5,29,15,20602.625,13,13,829,647,354,21.396021919999445,88.9040405110503,994.0769603707236,998.0769603707236,232500,272.0423653362309,4.0,10.181086718290453,9.296502094875686,1,1,0,0,0,0,0,0.8367903460610251,0.1319819774928135,-10.116111778114908,10.11697270677835,15.89161364918327
1956,5,29,18,20602.75,12,12,829,647,354,21.396021919999445,88.9040405110503,993.752468638675,997.752468638675,158750,224.7925586661551,4.0,10.856619804326685,10.355578621641543,1,1,0,0,0,0,0,-0.3244917320484819,0.0,0.0,0.0,-6.162472191920712
1956,5,29,21,20602.875,10,10,829,647,354,21.396021919999445,88.9040405110503,991.2584247332852,997.2584247332852,366875,341.7307997440064,6.0,11.858472627816338,9.485734596410039,1,1,0,0,0,0,0,-2.4940439053898444,0.0,0.0,0.0,-47.364769867535216
1956,5,30,0,20603.0,14,14,829,648,352,21.11031261027165,88.51084373819344,991.8645204970519,999.8645204970519,635625,449.80631543540153,8.0,12.655624276611327,9.459002596136925,1,1,0,0,0,0,0,0.6060957637666433,-13.595757069343575,-10.589808578950043,17.233358814445015,11.65898366073274
1956,5,30,3,20603.125,11,11,829,649,353,20.843124808354702,88.71378236788989,991.7786297955103,999.7786297955103,449375,378.20696067608395,8.0,13.937953411361269,9.93294745594183,1,1,0,0,0,0,0,-0.08589070154164802,7.0296667008230544,-9.903309344825253,12.144618145662863,-1.6724303372322495
1956,5,30,6,20603.25,12,12,829,649,353,20.843124808354702,88.71378236788989,990.7839147574113,998.7839147574113,470000,386.78889139475245,8.0,14.088489743283658,11.086903562638982,1,1,0,0,0,0,0,-0.9947150380989478,0.0,0.0,0.0,-19.368704373792376
1956,5,30,9,20603.375,13,13,829,649,352,20.836498403032788,88.51598532433789,988.7680344715307,994.7680344715307,221250,265.379091712523,6.0,13.917182892928274,11.756194729165,1,1,0,0,0,0,0,-2.0158802858805576,-6.851867050160294,-0.24560755122906813,6.856267581001566,-39.2643644895963
1956,5,30,12,20603.5,13,13,829,649,352,20.836498403032788,88.51598532433789,988.2225734082621,994.2225734082621,168750,231.76452121391375,6.0,14.692957552162094,13.094721846297908,1,1,0,0,0,0,0,-0.5454610632685944,0.0,0.0,0.0,-10.62423307230548
1956,5,30,15,20603.625,15,15,829,648,352,21.11031261027165,88.51084373819344,988.106515970369,998.106515970369,546875,417.2238236327841,10.0,16.36678431870638,15.109817900795097,1,1,0,0,0,0,0,-0.11605743789317785,-0.17778318335069404,10.14891689605432,10.150473930969882,-2.232504915879985
1956,5,30,18,20603.75,14,14,829,648,353,21.116950883991517,88.7093255800043,986.6938030503148,998.6938030503148,640625,451.5719996152229,12.0,17.719830132285622,15.489901900621625,1,1,0,0,0,0,0,-1.4127129200540367,6.862697962113395,0.24604745310923995,6.867107299902695,-27.167085794785734
1956,5,30,21,20603.875,13,13,829,647,352,21.383671100567152,88.50566640873346,984.3086209504094,998.3086209504094,818125,510.31095974328605,14.0,18.845151304027524,17.267844943041492,1,1,0,0,0,0,0,-2.385182099905505,-7.028972788011739,9.885978305582725,12.130087613577317,-45.322294346050924
1956,5,31,0,20604.0,13,13,829,647,352,21.383671100567152,88.50566640873346,984.5418635297444,996.5418635297444,408750,360.70648175160983,12.0,19.409511872464005,21.161278224733543,1,1,0,0,0,0,0,0.23324257933505577,0.0,0.0,0.0,4.43198397098248
1956,5,31,3,20604.125,13,13,829,647,352,21.383671100567152,88.50566640873346,984.6517875418874,998.6517875418874,608750,440.19443796393267,14.0,20.47031152735601,21.5403847078533,1,1,0,0,0,0,0,0.10992401214301935,0.0,0.0,0.0,2.0887329459005133
1956,5,31,6,20604.25,14,14,829,646,352,21.656577549316488,88.50045296202236,984.743180241431,998.743180241431,931875,544.6329270137089,14.0,19.370134363358222,20.40742894806186,1,1,0,0,0,0,0,0.09139269954350311,-0.17959621369521783,10.115270849836522,10.116865085861633,1.7157568732523691
1956,5,31,9,20604.375,9,9,829,645,351,21.921407490029544,88.29467493076608,984.3851536101429,994.3851536101429,345625,331.6863796001769,10.0,17.570566589624026,18.034888712327884,1,1,0,0,0,0,0,-0.3580266312880849,-7.075689481701697,9.81591527695705,12.10031298627696,-6.644126811500468
1956,5,31,12,20604.5,10,10,829,644,349,22.175257172074364,87.88635235258326,984.3533392902609,992.3533392902609,180000,239.3653682408596,8.0,17.224675743600347,15.294826343666793,1,1,0,0,0,0,0,-0.03181431988195982,-14.015021166336918,9.408932257906189,16.880427261379953,-0.5839750329879351
