year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,17,3,20621.125,16,16,446,252,494,50.63733334849056,-141.36617622463328,995.608300279658,999.608300279658,348125,332.88380724771235,4.0,17.507812070478906,4.1247674530114455,1,1,3,0,0,0,0,,,,,
1956,6,17,6,20621.25,18,18,446,252,491,51.193666162471104,-140.73432792467267,994.1143799508646,1000.1143799508646,444375,376.09700300975805,6.0,18.87501149193855,3.3704885842277146,1,1,0,0,0,0,0,-1.4939203287933196,14.676683886546233,20.620462146842616,25.310245140159648,-13.281919011524426
1956,6,17,9,20621.375,17,17,446,252,488,51.743949305624135,-140.08496060472183,992.0549782072865,998.0549782072865,368125,342.31246961133036,6.0,20.190641882212006,2.9864205632741503,1,1,0,0,0,0,0,-2.0594017435782006,14.902785271387593,20.3962312455461,25.26062663250613,-18.16991492734582
1956,6,17,12,20621.5,14,14,446,255,481,53.47028232612519,-139.3017582740591,991.1317060601737,1005.1317060601737,1680625,731.4092920298683,14.0,18.922180755441058,4.444328524572557,1,2,0,0,0,0,2,-0.9232721471128752,17.279348120078577,63.98649119289801,66.27855555633117,-7.960464342091865
1956,6,17,15,20621.625,16,16,446,258,477,54.648145069612276,-139.17856896888946,990.1799108483989,1004.1799108483989,1528750,697.5788403495837,14.0,18.422056084949055,4.504044495126291,1,2,0,0,0,0,0,-0.9517952117747336,2.6418740745573785,43.65745378646876,43.73731552968785,-8.084986845687554
1956,6,17,18,20621.75,13,13,446,263,475,55.76864970788748,-140.1213165107786,988.8573607592502,1004.8573607592502,1683125,731.953090835125,16.0,18.228954729914594,6.146722173518064,1,1,0,0,0,0,0,-1.3225500891485718,-19.65649037455427,41.53147701929924,45.94824476788559,-11.08272395682397
1956,6,17,21,20621.875,14,14,446,268,474,56.69272522109238,-141.370716931894,988.5329925609589,1002.5329925609589,1191875,615.9428509166297,14.0,17.260087476966515,7.4535604250946195,1,1,0,0,0,0,0,-0.3243681982914859,-25.429257780276583,34.25083630161756,42.6587264063985,-2.6889883570417044
1956,6,18,0,20622.0,15,15,446,273,475,57.224047365024866,-143.1698083627083,989.7893834807209,1003.7893834807209,3187500,1007.2798827589246,14.0,15.378895610058128,9.635907577124526,1,1,0,0,0,0,0,1.2563909197620524,-36.09830336683594,19.69344227306756,41.12078762045741,10.352753223397729
1956,6,18,3,20622.125,18,18,446,275,476,57.3133396456817,-144.04580126159075,988.9122502185783,998.9122502185783,596875,435.8798152196888,10.0,16.267622832238615,10.629769651665992,1,1,0,0,0,0,0,-0.8771332621425972,-17.53439404124455,3.309616199187315,17.844005541905535,-7.220405987275744
1956,6,18,6,20622.25,15,15,446,277,478,57.202973238345805,-145.15426658020027,989.6546163425869,997.6546163425869,377500,346.6438835958035,8.0,16.450085170769196,9.120255740153151,1,1,0,0,0,0,0,0.742366124008695,-22.254174416129192,-4.090728189246258,22.62702667302518,6.1186006741828365
