year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,27,0,20631.0,10,10,704,341,389,82.19965950428518,-147.90740867126584,1004.4933648837851,1006.4933648837851,146250,215.76102719068473,2.0,8.38424100315185,3.4795239415537798,1,1,3,0,0,0,0,,,,,
1956,6,27,3,20631.125,10,10,704,344,385,83.31666404568749,-148.70696100407983,1003.3644069915828,1003.3644069915828,625,14.104739588693906,0.0,8.205034949939376,2.679465042089214,1,1,0,0,0,0,0,-1.1289578922023065,-3.448994405184156,41.401746014289884,41.54515778570061,-7.875165082258321
1956,6,27,6,20631.25,10,10,704,348,380,84.73690258899707,-150.70863782901574,1002.7274509898423,1002.7274509898423,625,14.104739588693906,0.0,7.654006923202746,2.8440953154055024,1,1,0,0,0,0,0,-0.6369560017404728,-6.805242764229034,52.64110688036066,53.07916222652394,-4.431644508824478
1956,6,27,9,20631.375,10,10,704,350,381,84.73690258899707,-156.16125981682828,1001.1342548489629,1001.1342548489629,625,14.104739588693906,0.0,7.865246008151458,2.261758544882032,1,1,0,0,0,0,0,-1.593196140879445,-18.531664672425922,0.0,18.531664672425922,-11.084719996225937
1956,6,27,12,20631.5,8,8,704,354,374,86.52832077266692,-159.22774531795417,997.2945530133668,997.2945530133668,625,14.104739588693906,0.0,10.278907392726245,3.0379547803528113,1,1,0,0,0,0,0,-3.839701835596061,-6.881833621966561,66.39887117429946,66.75454836355082,-26.651143447563847
1956,6,27,15,20631.625,9,9,704,356,376,86.22396224878928,-168.02386755579664,995.6881863922459,995.6881863922459,625,14.104739588693906,0.0,10.860922109022958,2.4737686575492264,1,1,0,0,0,0,0,-1.606366621120833,-21.450109347496788,-11.281041245407046,24.23569851686029,-11.153447453621963
1956,6,27,18,20631.75,9,9,704,358,374,86.73672889440275,-174.0938588862295,994.6577186816324,996.6577186816324,119375,194.93137937025432,2.0,11.5474005698689,3.38762996071062,1,1,0,0,0,0,0,-1.0304677106135933,-12.801033376413608,19.005683181588704,22.914677582348368,-7.150884792833366
1956,6,27,21,20631.875,10,10,704,360,371,87.42333630262955,177.51044707800085,992.755474810174,994.755474810174,83125,162.6637921881437,2.0,13.67608880165748,4.50046378947256,1,1,0,0,0,0,0,-1.902243871458486,13.977232840702108,25.449086797129976,29.034790453713573,-13.19247020967687
1956,6,28,0,20632.0,11,11,704,365,364,88.40936326725155,129.28940686250036,993.4616501703186,997.4616501703186,331875,325.0216815494707,4.0,12.702272037261178,5.343483180192925,1,1,0,0,0,0,0,0.7061753601446981,-48.162413054872594,36.54706533356703,60.45912681939907,4.894412401448841
1956,6,28,3,20632.125,10,10,704,367,362,88.23042526371876,108.43494882292202,992.9024623954435,996.9024623954435,229375,270.20793871277544,4.0,13.22063123146309,5.608249255349292,1,1,0,0,0,0,0,-0.5591877748750267,-23.73789188990228,-6.632332725584328,24.647015007086463,-3.8760150228212784
1956,6,28,6,20632.25,8,8,704,369,359,87.87057891791461,86.98721249581666,993.0809887510229,997.0809887510229,228750,269.8395568936143,4.0,12.990943773142735,5.201097362831788,1,1,0,0,0,0,0,0.17852635557937901,-29.366280797068907,-13.337696008334841,32.25325693109223,1.2377215874066168
1956,6,28,9,20632.375,8,8,704,370,358,87.6257847547332,81.86989764584403,993.3258346549806,997.3258346549806,230625,270.9431997691338,4.0,12.561481169199743,4.677394924937471,1,1,0,0,0,0,0,0.24484590395761188,-7.854795958868147,-9.073289672657618,12.000933506998809,1.6977996177529149
1956,6,28,12,20632.5,8,8,704,372,355,87.02603883743576,70.20112364547508,995.8602457768446,999.8602457768446,258125,286.6421800279766,4.0,11.499824210194884,4.538258624427617,1,1,0,0,0,0,0,2.5344111218641046,-22.40050373529655,-22.229567759754055,31.558457667961715,17.582595272200628
1956,6,28,15,20632.625,9,9,704,373,354,86.73672889440275,67.83365417791754,996.5283298883307,998.5283298883307,107500,184.98192550829796,2.0,11.073276910779375,4.1591437762178245,1,1,0,0,0,0,0,0.6680841114860959,-4.994741410259326,-10.72326596436616,11.829449467236126,4.636139943011713
1956,6,28,18,20632.75,8,8,704,372,353,86.84608660932368,62.52556837372287,996.7704317755188,998.7704317755188,127500,201.4559765517849,2.0,11.349486216221745,3.2341223800519945,1,1,0,0,0,0,0,0.24210188718803693,-10.820680740019693,4.053341029549757,11.554942889485202,1.6798755138606152
1956,6,28,21,20632.875,5,5,704,373,352,86.5427909206394,60.94539590092286,997.7769024443329,999.7769024443329,175625,236.438520044912,2.0,10.2384550784033,2.0032504672732467,1,1,0,0,0,0,0,1.006470668814145,-3.5317824253674646,-11.241647284952627,11.78338324843155,6.985746603449489
1956,6,29,0,20633.0,6,6,704,371,342,85.31158552806839,33.31063082456081,999.8837373467451,999.8837373467451,625,14.104739588693906,0.0,8.95626337072897,3.7734312796785527,1,1,0,0,0,0,0,2.1068349024120834,-82.9178245651383,-45.634597770439555,94.6460889011525,14.645585459373407
1956,6,29,3,20633.125,6,6,704,373,339,84.50372141073923,33.36636600105957,999.673496129371,1001.673496129371,145000,214.83699284957805,2.0,9.2202711879162,5.014827884328988,1,1,0,0,0,0,0,-0.21024121737413226,0.19786678818754777,-29.9434637550625,29.94411750104867,-1.4633216173071153
1956,6,29,6,20633.25,6,6,704,374,337,84.00578396858516,32.79953127261921,1000.0348982283809,1002.0348982283809,90000,169.2568750643269,2.0,8.471839474046874,5.32393568259693,1,1,0,0,0,0,0,0.3614020990100107,-2.193995100866818,-18.456039117966746,18.58598919688017,2.5176324905086
1956,6,29,9,20633.375,6,6,704,375,336,83.69555797835622,33.40782458970892,1000.2072821966889,1002.2072821966889,83750,163.27416503504918,2.0,8.474352446985295,5.024393581620315,1,1,0,0,0,0,0,0.1723839683079859,2.4758370616920566,-11.498518742247455,11.762044993191616,1.2015777737562612
1956,6,29,12,20633.5,6,6,704,377,335,83.25681583476243,35.53767779197438,999.7193790566597,1001.7193790566597,78125,157.69578262626,2.0,8.781746047830499,4.852105231949536,1,1,0,0,0,0,0,-0.4879031400292297,9.268897437631994,-16.26196682426295,18.718013374895577,-3.403838394259341
1956,6,29,15,20633.625,9,9,704,378,334,82.94378015854309,35.960517196644886,1000.2664673148685,1002.2664673148685,88750,168.07737027574956,2.0,7.848910769485917,4.901073439694955,1,1,0,0,0,0,0,0.5470882582088233,1.9252595791521914,-11.602659684779907,11.761306738961204,3.819265398510353
1956,6,29,18,20633.75,9,9,704,378,334,82.94378015854309,35.960517196644886,,,0,0.0,,7.848910769485917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
